,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.8900,0.9700,0.7520,0.8200,0.8200,"3,582,000"
1,"Jan 01, 2022",1.0000,1.2100,0.7800,0.8800,0.8800,"8,707,900"
2,"Dec 01, 2021",1.5900,1.5900,0.9550,1.0000,1.0000,"27,901,900"
3,"Nov 01, 2021",1.8000,1.8600,1.4300,1.6100,1.6100,"18,557,400"
4,"Oct 01, 2021",2.8400,3.5500,1.7700,1.7900,1.7900,"102,701,000"
5,"Sep 01, 2021",3.0300,3.7200,2.7300,2.8800,2.8800,"33,159,800"
6,"Aug 01, 2021",2.5000,3.2800,2.3360,3.2000,3.2000,"35,246,900"
7,"Jul 01, 2021",2.2800,2.7300,2.1200,2.5300,2.5300,"16,167,400"
8,"Jun 01, 2021",2.2000,2.4800,2.0400,2.2700,2.2700,"26,350,000"
9,"May 01, 2021",2.2700,2.4200,1.9200,2.1900,2.1900,"16,853,900"
10,"Apr 01, 2021",2.5000,2.8100,2.1200,2.3000,2.3000,"23,533,500"
11,"Mar 01, 2021",2.4900,4.0500,1.6300,2.5000,2.5000,"554,025,800"
12,"Feb 01, 2021",2.1500,4.3700,2.1500,2.2900,2.2900,"128,410,800"
13,"Jan 01, 2021",2.1060,2.5500,2.0000,2.1700,2.1700,"37,919,300"
14,"Dec 01, 2020",2.0320,2.1700,1.6500,2.0400,2.0400,"32,997,500"
15,"Nov 01, 2020",2.1400,2.3500,1.8900,1.9900,1.9900,"9,835,400"
16,"Oct 01, 2020",2.0800,2.5500,2.0700,2.1300,2.1300,"16,510,800"
17,"Sep 01, 2020",2.1200,2.2900,1.9010,2.1200,2.1200,"21,331,700"
18,"Aug 01, 2020",2.1800,4.4400,2.0100,2.1300,2.1300,"374,171,600"
19,"Jul 01, 2020",2.0600,2.5300,1.8800,2.1600,2.1600,"43,544,900"
20,"Jun 01, 2020",1.9300,2.2690,1.8600,2.0400,2.0400,"37,341,200"
21,"May 01, 2020",2.2100,2.4000,1.8100,1.9400,1.9400,"15,076,300"
22,"Apr 01, 2020",2.3700,2.7800,2.0500,2.2900,2.2900,"17,654,900"
23,"Mar 01, 2020",3.6300,5.7600,1.5200,2.5500,2.5500,"108,895,900"
24,"Feb 01, 2020",1.6600,4.2000,1.4500,3.3900,3.3900,"52,766,000"
25,"Jan 01, 2020",1.1500,2.1300,1.1100,1.5700,1.5700,"24,597,200"
26,"Dec 01, 2019",1.2500,1.5800,1.0200,1.1300,1.1300,"9,672,700"
27,"Nov 01, 2019",1.3700,1.4500,0.9200,1.2100,1.2100,"9,143,600"
28,"Oct 01, 2019",7.0200,8.3300,1.2600,1.3200,1.3200,"16,717,300"
29,"Sep 01, 2019",6.7100,12.8000,6.0000,7.0800,7.0800,"14,799,500"
30,"Aug 29, 2019",1:20 Stock Split,,,,,
31,"Aug 01, 2019",7.0000,8.6800,4.2000,7.3000,7.3000,"1,947,105"
32,"Jul 01, 2019",8.0800,8.3600,6.3200,7.0000,7.0000,"155,230"
33,"Jun 01, 2019",8.5200,15.2000,7.4000,7.8600,7.8600,"1,153,455"
34,"May 01, 2019",10.0000,10.6200,8.0600,9.0200,9.0200,"137,400"
35,"Apr 01, 2019",12.7800,12.7800,7.2000,10.2000,10.2000,"337,375"
36,"Mar 01, 2019",28.8000,29.6000,10.6000,12.0800,12.0800,"485,280"
37,"Feb 01, 2019",29.2000,31.8000,26.9400,28.6000,28.6000,"70,330"
38,"Jan 01, 2019",26.0000,40.6000,25.6000,28.6000,28.6000,"198,540"
39,"Dec 01, 2018",21.8400,26.8000,15.2000,26.0000,26.0000,"202,560"
40,"Nov 01, 2018",24.4000,27.9000,21.2000,21.8000,21.8000,"54,000"
41,"Oct 01, 2018",40.6000,42.0000,23.6000,24.4000,24.4000,"195,765"
42,"Sep 01, 2018",38.6000,48.2000,37.2000,40.6000,40.6000,"142,545"
43,"Aug 01, 2018",37.6000,40.7800,35.0000,38.4000,38.4000,"74,345"
44,"Jul 01, 2018",35.4000,46.0000,34.6000,37.6000,37.6000,"94,165"
45,"Jun 01, 2018",42.8000,58.0000,33.2000,35.6000,35.6000,"339,505"
46,"May 01, 2018",37.6000,48.6000,34.4000,42.8000,42.8000,"355,840"
47,"Apr 01, 2018",33.6000,55.8000,32.4000,37.2000,37.2000,"964,740"
48,"Mar 01, 2018",44.0000,53.0000,32.6000,33.6000,33.6000,"245,855"
49,"Feb 01, 2018",94.0000,95.6000,35.6000,44.2000,44.2000,"495,725"
50,"Jan 19, 2018",1:25 Stock Split,,,,,
51,"Jan 01, 2018",98.0000,152.0000,65.4000,77.0000,77.0000,"485,564"
52,"Dec 01, 2017",115.5000,125.0000,75.5000,93.5000,93.5000,"52,917"
53,"Nov 01, 2017",140.0000,166.0000,100.0000,125.0000,125.0000,"48,904"
54,"Oct 01, 2017",155.0000,205.0000,137.5000,144.0000,144.0000,"120,722"
55,"Sep 01, 2017",142.5000,185.0000,125.0000,155.0000,155.0000,"59,067"
56,"Aug 01, 2017",150.0000,173.0000,106.0000,133.5000,133.5000,"53,542"
57,"Jul 01, 2017",310.0000,335.0000,141.5000,152.5000,152.5000,"141,611"
58,"Jun 01, 2017",330.0000,390.0000,291.0000,320.0000,320.0000,"5,975"
59,"May 01, 2017",505.0000,520.0000,260.0000,330.5000,330.5000,"15,546"
60,"Apr 01, 2017",570.0000,625.0000,500.0000,505.0000,505.0000,"10,248"
61,"Mar 01, 2017",520.0000,595.0000,495.0000,575.0000,575.0000,"17,989"
62,"Feb 01, 2017",565.0000,650.0000,490.0000,510.0000,510.0000,"14,274"
63,"Jan 01, 2017",580.0000,925.0000,550.0000,570.0000,570.0000,"38,109"
64,"Dec 01, 2016",578.5000,"1,550.0000",490.0000,575.0000,575.0000,"107,311"
65,"Nov 01, 2016",535.0000,730.0000,435.0000,555.0000,555.0000,"8,238"
66,"Oct 01, 2016",810.0000,975.0000,510.0000,525.0000,525.0000,"19,965"
67,"Sep 01, 2016",795.0000,906.5000,775.5000,820.0000,820.0000,"5,519"
68,"Aug 01, 2016","1,165.0000","1,370.0000",760.0000,800.0000,800.0000,"27,170"
69,"Jul 01, 2016",755.0000,"2,325.0000",680.0000,"1,165.0000","1,165.0000","64,649"
70,"Jun 01, 2016",805.0000,"1,050.0000",620.0000,760.0000,760.0000,"4,599"
71,"May 01, 2016",671.5000,"1,090.0000",510.0000,890.0000,890.0000,"2,197"
72,"Apr 01, 2016",750.0000,800.0000,665.0000,667.0000,667.0000,283
73,"Mar 01, 2016",800.0000,850.0000,680.0000,705.0000,705.0000,408
74,"Feb 01, 2016",875.0000,980.0000,755.0000,765.0000,765.0000,106
75,"Jan 01, 2016",855.0000,984.0000,700.0000,875.0000,875.0000,328
76,"Dec 01, 2015",895.0000,975.0000,740.0000,950.0000,950.0000,747
77,"Nov 01, 2015","1,025.0000","1,035.0000",725.0000,895.0000,895.0000,495
78,"Oct 01, 2015","1,270.0000","1,395.0000",960.0000,"1,060.0000","1,060.0000",346
79,"Sep 01, 2015","1,165.0000","1,840.0000","1,105.0000","1,290.0000","1,290.0000",700
80,"Aug 01, 2015","1,650.0000","1,705.0000","1,120.0000","1,332.0000","1,332.0000",345
81,"Jul 01, 2015","1,820.0000","2,215.0000","1,585.0000","1,665.0000","1,665.0000","1,637"
82,"Jun 01, 2015","2,120.0000","2,425.0000","1,825.0000","1,860.0000","1,860.0000",880
83,"May 01, 2015","2,650.0000","2,720.0000","1,560.0000","1,995.0000","1,995.0000","3,140"
