,Date,Open,High,Low,Close,Adj Close,Volume
82,"Feb 01, 2016",23.34,24.54,21.52,23.80,22.97,"263,160,000"
83,"Jan 01, 2016",27.11,27.25,22.40,23.46,22.64,"316,209,200"
84,"Dec 01, 2015",29.75,29.83,27.26,27.48,26.52,"198,408,300"
85,"Nov 01, 2015",27.73,29.69,27.72,29.59,28.56,"229,236,700"
86,"Oct 01, 2015",24.50,28.57,23.62,27.90,26.93,"350,482,700"
87,"Sep 01, 2015",26.54,27.60,23.76,24.44,23.59,"258,615,400"
88,"Aug 01, 2015",28.09,28.94,23.23,27.11,26.17,"271,796,700"
89,"Jul 20, 2015",2376:1000 Stock Split,,,,,
90,"Jul 01, 2015",25.67,29.35,25.18,28.12,27.14,"709,813,047"
91,"Jun 01, 2015",25.90,26.64,24.88,25.35,24.47,"426,405,989"
92,"May 01, 2015",24.52,25.94,23.96,25.82,24.93,"287,106,571"
93,"Apr 01, 2015",24.13,25.31,23.32,24.52,23.67,"357,450,428"
94,"Mar 01, 2015",24.22,25.64,23.86,24.28,23.43,"499,596,768"
95,"Feb 01, 2015",22.35,24.77,22.11,24.37,23.52,"327,632,341"
96,"Jan 01, 2015",23.73,24.11,22.21,22.31,21.53,"487,074,296"
97,"Dec 01, 2014",23.05,24.39,22.90,23.62,22.80,"472,967,035"
98,"Nov 01, 2014",22.02,23.43,22.01,23.10,22.29,"292,609,389"
99,"Oct 01, 2014",23.21,23.60,19.50,22.10,21.33,"676,047,556"
100,"Sep 01, 2014",23.35,24.12,21.06,23.83,23.00,"873,711,985"
101,"Aug 01, 2014",22.21,24.01,21.94,23.36,22.54,"584,974,525"
102,"Jul 01, 2014",21.12,22.55,20.93,22.23,21.46,"581,474,916"
103,"Jun 01, 2014",21.33,21.44,20.26,21.07,20.34,"637,345,130"
104,"May 01, 2014",21.89,22.20,20.95,21.35,20.61,"661,162,870"
105,"Apr 01, 2014",23.40,23.67,21.41,21.81,21.05,"627,777,218"
106,"Mar 01, 2014",24.36,25.11,22.82,23.25,22.44,"455,715,137"
107,"Feb 01, 2014",22.37,25.13,21.90,24.73,23.87,"587,692,671"
108,"Jan 01, 2014",23.14,23.53,21.51,22.39,21.61,"935,264,165"
109,"Dec 01, 2013",21.97,23.28,21.26,23.09,22.29,"552,625,523"
110,"Nov 01, 2013",22.28,22.66,20.23,21.26,20.52,"695,514,364"
111,"Oct 01, 2013",23.42,23.67,21.14,22.18,21.41,"625,023,906"
112,"Sep 01, 2013",21.29,23.95,21.08,23.48,22.67,"411,959,671"
113,"Aug 01, 2013",21.94,22.95,20.88,21.04,20.31,"435,445,719"
114,"Jul 01, 2013",21.97,24.20,21.43,21.76,21.00,"583,681,506"
115,"Jun 01, 2013",22.67,22.68,21.08,21.77,21.01,"511,885,436"
116,"May 01, 2013",22.05,24.04,21.85,22.77,21.98,"474,254,829"
117,"Apr 01, 2013",23.42,24.43,21.53,22.05,21.28,"586,939,954"
118,"Mar 01, 2013",22.98,23.57,20.85,22.82,22.02,"661,985,675"
119,"Feb 01, 2013",23.74,24.10,22.36,23.03,22.22,"352,690,825"
120,"Jan 01, 2013",22.05,23.85,21.84,23.56,22.74,"553,221,661"
121,"Dec 01, 2012",22.34,22.37,20.71,21.46,20.72,"413,799,408"
122,"Nov 01, 2012",20.39,22.31,19.22,22.23,21.46,"459,728,675"
123,"Oct 01, 2012",20.44,21.44,19.41,20.31,19.60,"608,352,227"
124,"Sep 01, 2012",19.98,21.32,19.51,20.36,19.65,"470,970,958"
125,"Aug 01, 2012",18.81,20.24,18.21,19.98,19.28,"527,764,485"
126,"Jul 01, 2012",17.77,19.42,16.02,18.64,18.00,"641,537,346"
127,"Jun 01, 2012",16.14,18.49,15.99,17.68,17.07,"686,569,198"
128,"May 01, 2012",17.13,17.53,16.09,16.49,15.92,"682,986,428"
129,"Apr 01, 2012",15.44,17.66,14.86,17.26,16.66,"667,117,838"
130,"Mar 01, 2012",15.10,16.07,14.66,15.53,14.99,"525,525,106"
131,"Feb 01, 2012",13.43,15.49,13.36,15.04,14.52,"490,378,599"
132,"Jan 01, 2012",12.98,13.66,12.44,13.30,12.84,"599,323,193"
133,"Dec 01, 2011",12.43,13.37,12.24,12.77,12.32,"449,222,006"
134,"Nov 01, 2011",12.95,13.93,11.85,12.45,12.02,"514,841,422"
135,"Oct 01, 2011",12.28,14.49,11.54,13.40,12.93,"681,802,230"
136,"Sep 01, 2011",12.95,14.27,11.90,12.41,11.98,"762,132,891"
137,"Aug 01, 2011",13.94,14.04,11.30,12.99,12.54,"828,387,412"
138,"Jul 01, 2011",13.58,14.73,13.43,13.78,13.30,"618,650,526"
139,"Jun 01, 2011",13.10,13.81,11.85,13.58,13.11,"836,189,244"
140,"May 01, 2011",14.19,14.47,12.77,13.12,12.66,"450,742,646"
141,"Apr 01, 2011",13.23,14.58,12.71,14.47,13.97,"450,835,546"
142,"Mar 01, 2011",14.20,14.20,12.46,13.06,12.61,"587,531,343"
143,"Feb 01, 2011",12.88,14.88,12.85,14.10,13.61,"527,260,772"
144,"Jan 01, 2011",11.87,13.13,11.46,12.78,12.33,"608,555,138"
145,"Dec 01, 2010",12.47,12.97,11.65,11.71,11.30,"543,302,810"
146,"Nov 01, 2010",12.40,13.32,12.12,12.26,11.84,"728,744,386"
147,"Oct 01, 2010",10.35,12.58,10.07,12.57,12.13,"790,481,895"
148,"Sep 01, 2010",9.77,10.59,9.77,10.27,9.91,"710,237,008"
149,"Aug 01, 2010",8.96,9.94,8.71,9.78,9.44,"842,972,011"
150,"Jul 01, 2010",8.25,9.07,8.02,8.80,8.49,"755,178,811"
151,"Jun 01, 2010",8.85,9.65,8.22,8.25,7.97,"1,020,314,514"
152,"May 01, 2010",9.95,10.14,8.55,9.01,8.70,"1,032,422,608"
153,"Apr 01, 2010",11.41,11.65,9.96,10.01,9.66,"925,646,596"
154,"Mar 01, 2010",9.73,11.94,9.66,11.35,10.96,"867,179,650"
155,"Feb 01, 2010",9.64,9.89,9.05,9.69,9.35,"621,100,657"
156,"Jan 01, 2010",9.98,10.34,9.31,9.69,9.35,"910,872,151"
157,"Dec 01, 2009",10.35,10.42,9.28,9.90,9.56,"684,027,115"
158,"Nov 01, 2009",9.28,10.33,9.05,10.30,9.94,"619,818,091"
159,"Oct 01, 2009",9.91,10.86,9.31,9.37,9.05,"1,051,971,622"
160,"Sep 01, 2009",9.32,10.41,8.91,9.93,9.59,"884,683,166"
161,"Aug 01, 2009",9.34,9.74,8.65,9.32,8.99,"787,880,649"
162,"Jul 01, 2009",7.24,9.28,6.64,8.94,8.63,"1,095,726,377"
163,"Jun 01, 2009",7.52,7.74,6.77,7.21,6.96,"1,016,703,704"
164,"May 01, 2009",6.79,7.72,6.76,7.42,7.16,"728,445,247"
165,"Apr 01, 2009",5.20,7.18,5.17,6.93,6.69,"1,049,665,715"
166,"Mar 01, 2009",4.47,5.55,4.17,5.29,5.10,"841,354,907"
167,"Feb 01, 2009",5.04,5.88,4.42,4.57,4.42,"660,708,337"
168,"Jan 01, 2009",5.90,6.52,4.77,5.06,4.88,"725,328,409"
169,"Dec 01, 2008",5.46,6.52,5.14,5.88,5.67,"790,322,465"
170,"Nov 01, 2008",6.28,6.64,4.59,5.53,5.33,"863,282,770"
171,"Oct 01, 2008",9.27,9.36,5.76,6.43,6.20,"1,341,653,545"
172,"Sep 01, 2008",10.61,10.66,8.40,9.42,9.09,"881,978,566"
173,"Aug 01, 2008",10.64,11.37,10.04,10.49,10.13,"590,401,547"
174,"Jul 01, 2008",11.37,12.26,9.90,10.59,10.22,"953,302,759"
175,"Jun 01, 2008",12.62,12.76,11.32,11.50,11.10,"715,277,933"
176,"May 01, 2008",12.98,13.51,12.25,12.63,12.19,"604,198,743"
177,"Apr 01, 2008",12.83,14.09,12.72,13.17,12.71,"745,094,355"
178,"Mar 01, 2008",11.04,13.20,10.56,12.56,12.12,"730,593,626"
179,"Feb 01, 2008",11.64,12.28,11.01,11.09,10.71,"707,748,626"
180,"Jan 01, 2008",14.08,14.11,10.79,11.32,10.92,"1,065,705,855"
181,"Dec 01, 2007",13.98,14.78,13.26,13.97,13.48,"522,254,066"
182,"Nov 01, 2007",15.10,15.14,13.02,14.11,13.62,"880,034,284"
183,"Oct 01, 2007",16.42,17.14,14.73,15.19,14.66,"904,187,275"
184,"Sep 01, 2007",14.33,16.64,14.31,16.42,15.85,"586,172,983"
185,"Aug 01, 2007",13.56,15.76,13.49,14.35,13.85,"872,042,849"
186,"Jul 01, 2007",13.58,14.56,13.41,13.64,13.16,"870,488,705"
187,"Jun 01, 2007",13.75,13.77,12.80,13.54,13.07,"717,112,916"
188,"May 01, 2007",14.34,14.89,13.50,13.70,13.23,"679,285,807"
189,"Apr 01, 2007",13.96,14.90,13.79,14.28,13.79,"795,820,767"
190,"Mar 01, 2007",13.21,14.17,12.73,13.95,13.47,"768,973,155"
191,"Feb 01, 2007",13.68,14.46,13.00,13.49,13.02,"686,132,963"
192,"Jan 01, 2007",12.78,14.23,12.04,13.63,13.16,"1,243,700,092"
193,"Dec 01, 2006",13.81,13.98,12.63,12.66,12.21,"679,327,387"
194,"Nov 01, 2006",13.55,14.31,13.12,13.61,13.14,"680,883,904"
195,"Oct 01, 2006",11.95,14.04,11.36,13.52,13.05,"870,475,637"
196,"Sep 01, 2006",11.73,12.20,10.73,11.94,11.52,"871,564,321"
197,"Aug 01, 2006",10.00,12.02,9.61,11.71,11.30,"1,082,143,258"
198,"Jul 01, 2006",12.39,12.41,9.85,10.13,9.78,"1,055,297,788"
199,"Jun 01, 2006",13.81,14.06,11.87,12.33,11.90,"794,097,454"
200,"May 01, 2006",14.53,14.73,12.15,13.81,13.33,"1,321,496,983"
201,"Apr 01, 2006",16.54,17.18,14.14,14.48,13.98,"811,533,018"
202,"Mar 01, 2006",16.82,17.34,15.54,16.41,15.84,"644,609,275"
203,"Feb 01, 2006",17.89,18.14,16.25,16.86,16.27,"543,467,708"
204,"Jan 01, 2006",18.40,20.14,17.82,18.14,17.51,"725,064,675"
205,"Dec 01, 2005",18.94,19.60,18.14,18.19,17.56,"571,112,469"
206,"Nov 01, 2005",16.46,20.03,16.43,18.86,18.20,"822,379,933"
207,"Oct 01, 2005",17.32,17.73,15.66,16.67,16.09,"886,810,398"
208,"Sep 01, 2005",16.98,17.42,15.26,17.34,16.74,"929,582,914"
209,"Aug 01, 2005",18.07,18.93,16.25,17.04,16.45,"823,203,215"
210,"Jul 01, 2005",14.05,18.23,13.78,17.58,16.97,"1,052,659,237"
211,"Jun 01, 2005",16.12,17.23,13.82,13.89,13.41,"983,217,315"
212,"May 01, 2005",13.25,16.29,13.21,15.99,15.44,"926,774,957"
213,"Apr 01, 2005",15.88,16.31,12.95,13.35,12.88,"1,360,824,775"
214,"Mar 01, 2005",18.03,18.13,14.73,15.68,15.14,"1,003,956,466"
215,"Feb 17, 2005",2:1 Stock Split,,,,,
216,"Feb 01, 2005",17.00,18.29,15.77,18.03,17.40,"1,481,406,298"
217,"Jan 01, 2005",24.66,24.78,16.71,17.15,16.55,"2,123,498,679"
218,"Dec 01, 2004",23.79,24.92,23.43,24.48,23.63,"756,746,494"
219,"Nov 01, 2004",20.41,23.88,20.41,23.63,22.81,"921,655,153"
220,"Oct 01, 2004",19.49,21.49,19.03,20.55,19.83,"1,109,107,769"
221,"Sep 01, 2004",18.17,20.18,18.06,19.35,18.67,"1,049,515,788"
222,"Aug 01, 2004",16.30,18.28,15.27,18.21,17.58,"944,625,845"
223,"Jul 01, 2004",19.36,19.40,15.04,16.48,15.91,"1,072,724,083"
224,"Jun 01, 2004",18.47,19.81,17.73,19.35,18.68,"811,680,567"
225,"May 01, 2004",16.73,18.90,16.17,18.69,18.04,"818,360,451"
226,"Apr 01, 2004",14.53,17.83,14.53,16.84,16.25,"912,118,839"
227,"Mar 01, 2004",14.42,15.16,13.63,14.58,14.07,"766,759,911"
228,"Feb 01, 2004",14.04,14.73,13.59,14.46,13.95,"509,190,102"
229,"Jan 01, 2004",13.54,14.66,13.17,14.08,13.59,"850,152,757"
230,"Dec 01, 2003",11.85,13.64,11.48,13.60,13.12,"736,110,460"
231,"Nov 01, 2003",11.73,12.33,10.65,11.76,11.35,"736,585,185"
232,"Oct 01, 2003",11.26,12.96,11.04,11.77,11.36,"1,162,962,662"
233,"Sep 01, 2003",11.86,12.05,10.61,11.29,10.89,"997,258,043"
234,"Aug 29, 2003",2:1 Stock Split,,,,,
235,"Aug 01, 2003",11.27,12.01,10.49,11.66,11.25,"1,279,627,588"
236,"Jul 01, 2003",10.89,12.40,10.80,11.29,10.90,"1,435,564,944"
237,"Jun 01, 2003",10.73,11.13,10.12,10.94,10.56,"1,315,032,367"
238,"May 01, 2003",9.72,10.89,9.69,10.70,10.32,"1,298,641,766"
239,"Apr 01, 2003",9.05,10.00,9.00,9.78,9.44,"1,462,145,730"
240,"Mar 01, 2003",8.26,9.52,8.09,8.98,8.66,"1,376,673,409"
241,"Feb 01, 2003",7.92,8.29,7.54,8.25,7.96,"846,134,466"
242,"Jan 01, 2003",7.18,8.04,6.74,7.91,7.63,"1,541,023,228"
243,"Dec 01, 2002",7.35,7.45,6.95,7.14,6.89,"969,391,844"
244,"Nov 01, 2002",6.59,7.42,6.50,7.25,7.00,"1,051,223,184"
245,"Oct 01, 2002",5.59,6.78,5.28,6.65,6.42,"1,969,487,310"
246,"Sep 01, 2002",5.90,6.36,5.52,5.56,5.36,"1,175,055,552"
247,"Aug 01, 2002",5.92,6.52,5.55,5.95,5.74,"1,438,478,869"
248,"Jul 01, 2002",6.42,6.57,5.37,6.01,5.80,"2,646,042,857"
249,"Jun 01, 2002",5.83,6.74,5.57,6.48,6.26,"1,306,716,365"
250,"May 01, 2002",5.57,6.18,5.18,5.81,5.61,"1,076,605,515"
251,"Apr 01, 2002",5.88,6.01,5.21,5.59,5.39,"1,339,062,276"
252,"Mar 01, 2002",5.51,6.41,5.50,5.96,5.75,"1,016,301,688"
253,"Feb 01, 2002",6.22,6.39,5.14,5.48,5.29,"1,183,868,611"
254,"Jan 01, 2002",6.88,7.31,5.80,6.21,5.99,"1,256,872,636"
255,"Dec 01, 2001",7.09,7.65,6.66,7.04,6.79,"1,186,688,446"
256,"Nov 01, 2001",5.55,7.21,5.39,7.16,6.91,"1,409,680,800"
257,"Oct 01, 2001",4.66,6.68,4.63,5.52,5.33,"2,366,698,433"
258,"Sep 01, 2001",5.88,5.97,4.26,4.81,4.65,"1,359,704,968"
259,"Aug 01, 2001",6.63,6.95,5.52,5.92,5.71,"1,520,805,370"
260,"Jul 01, 2001",7.22,7.39,6.23,6.58,6.35,"1,110,995,741"
261,"Jun 01, 2001",6.44,7.50,6.24,7.21,6.96,"1,107,106,705"
262,"May 01, 2001",5.33,7.00,5.08,6.37,6.15,"1,326,027,543"
263,"Apr 01, 2001",3.81,5.92,3.08,5.31,5.13,"1,303,638,972"
264,"Mar 01, 2001",3.96,4.72,3.28,3.81,3.67,"1,154,356,792"
265,"Feb 01, 2001",5.19,5.58,3.88,4.03,3.89,"760,840,820"
266,"Jan 01, 2001",3.54,5.80,2.99,5.20,5.01,"1,306,063,442"
267,"Dec 01, 2000",3.68,4.72,2.81,3.47,3.35,"809,527,909"
268,"Nov 01, 2000",5.38,6.20,3.08,3.61,3.48,"953,401,361"
269,"Oct 01, 2000",7.37,7.39,4.77,5.42,5.23,"1,056,665,176"
270,"Sep 01, 2000",6.63,8.16,6.30,7.23,6.98,"791,465,556"
271,"Aug 01, 2000",5.27,7.20,4.84,6.52,6.30,"706,202,324"
272,"Jul 01, 2000",5.68,6.60,4.58,5.26,5.08,"780,265,094"
273,"Jun 01, 2000",6.75,8.35,5.11,5.71,5.52,"834,713,508"
274,"May 25, 2000",2:1 Stock Split,,,,,
275,"May 01, 2000",8.38,8.39,5.76,6.58,6.35,"1,108,852,591"
276,"Apr 01, 2000",9.42,9.88,6.61,8.37,8.08,"1,632,192,249"
277,"Mar 01, 2000",7.78,13.42,7.58,9.26,8.94,"1,536,758,784"
278,"Feb 01, 2000",7.81,9.21,6.98,7.54,7.28,"851,917,653"
279,"Jan 01, 2000",6.85,8.35,6.18,7.89,7.62,"1,449,555,779"
280,"Dec 01, 1999",8.26,9.57,6.58,6.59,6.36,"1,308,537,332"
281,"Nov 01, 1999",7.13,9.79,6.64,8.68,8.38,"1,401,433,227"
282,"Oct 01, 1999",7.46,8.28,6.55,7.11,6.86,"1,829,018,187"
283,"Sep 01, 1999",6.61,8.47,6.17,7.42,7.16,"2,442,183,958"
284,"Aug 01, 1999",5.10,7.02,3.70,6.61,6.38,"3,640,343,730"
285,"Jul 01, 1999",8.06,8.26,5.13,5.14,4.96,"1,572,404,488"
286,"Jun 01, 1999",9.15,9.83,6.66,7.96,7.69,"1,874,110,868"
287,"May 01, 1999",10.53,10.86,7.97,9.32,9.00,"1,011,484,108"
288,"Apr 01, 1999",7.58,12.31,7.00,10.95,10.57,"1,803,863,000"
289,"Mar 02, 1999",3:1 Stock Split,,,,,
290,"Mar 01, 1999",5.73,9.33,5.37,7.22,6.97,"1,906,593,638"
291,"Feb 01, 1999",4.89,5.89,3.37,5.86,5.65,"1,600,612,359"
292,"Jan 01, 1999",4.15,5.63,2.91,4.87,4.70,"1,645,404,710"
293,"Dec 01, 1998",3.28,5.46,2.81,4.23,4.08,"1,903,672,109"
294,"Nov 01, 1998",1.52,4.11,1.38,3.47,3.34,"3,246,952,265"
295,"Oct 01, 1998",0.75,1.59,0.44,1.46,1.41,"2,173,600,913"
296,"Sep 01, 1998",0.94,0.95,0.72,0.79,0.76,"813,088,109"
