,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",2.0000,2.0000,1.1000,1.1000,1.1000,400
27,"Nov 01, 2019",3.0000,3.0000,2.0000,2.0000,2.0000,300
28,"Oct 01, 2019",3.0000,3.0000,3.0000,3.0000,3.0000,-
29,"Sep 01, 2019",3.0000,3.0000,3.0000,3.0000,3.0000,-
30,"Aug 01, 2019",3.0000,3.0000,3.0000,3.0000,3.0000,-
31,"Jul 01, 2019",3.0000,3.0000,3.0000,3.0000,3.0000,-
32,"Jun 01, 2019",3.0000,3.0000,3.0000,3.0000,3.0000,-
33,"May 01, 2019",3.0000,3.0000,3.0000,3.0000,3.0000,-
34,"Apr 01, 2019",3.0000,3.0000,3.0000,3.0000,3.0000,-
35,"Mar 01, 2019",2.9100,3.0000,2.9100,3.0000,3.0000,300
36,"Feb 01, 2019",2.9100,2.9100,2.9100,2.9100,2.9100,-
37,"Jan 01, 2019",2.9100,2.9100,2.9100,2.9100,2.9100,-
38,"Dec 01, 2018",5.9000,5.9000,2.9100,2.9100,2.9100,"1,000"
39,"Nov 01, 2018",5.9000,5.9000,5.9000,5.9000,5.9000,-
40,"Oct 01, 2018",5.9000,5.9000,5.9000,5.9000,5.9000,-
41,"Sep 01, 2018",5.3000,5.9000,5.2000,5.9000,5.9000,"1,700"
42,"Aug 01, 2018",4.9100,5.5000,4.9100,5.3000,5.3000,200
43,"Jul 01, 2018",0.1500,5.9000,0.1500,4.9100,4.9100,700
44,"Jun 01, 2018",0.1500,0.1500,0.1500,0.1500,0.1500,-
45,"May 01, 2018",0.1500,0.1500,0.1500,0.1500,0.1500,-
46,"Apr 01, 2018",0.1500,0.1500,0.1500,0.1500,0.1500,-
47,"Mar 01, 2018",0.1500,0.1500,0.1500,0.1500,0.1500,-
48,"Feb 20, 2018",1:30 Stock Split,,,,,
49,"Feb 01, 2018",6.0000,6.0000,0.1500,0.1500,0.1500,57
50,"Jan 01, 2018",6.0000,6.0000,6.0000,6.0000,6.0000,-
51,"Dec 01, 2017",6.0000,6.0000,6.0000,6.0000,6.0000,-
52,"Nov 01, 2017",6.0000,6.0000,6.0000,6.0000,6.0000,-
53,"Oct 01, 2017",7.2000,8.4000,5.4600,6.0000,6.0000,128
54,"Sep 01, 2017",3.6000,7.2000,3.6000,7.2000,7.2000,10
55,"Aug 01, 2017",3.6000,3.6000,3.6000,3.6000,3.6000,3
56,"Jul 01, 2017",5.5500,5.5500,3.6000,3.6000,3.6000,7
57,"Jun 01, 2017",6.0000,7.5000,5.5500,5.5500,5.5500,173
58,"May 01, 2017",6.0000,7.5000,6.0000,7.5000,7.5000,303
59,"Apr 01, 2017",0.9000,9.0000,0.9000,6.0000,6.0000,360
60,"Mar 01, 2017",0.6000,9.0000,0.6000,0.9000,0.9000,117
61,"Feb 01, 2017",5.5200,9.0000,0.6000,0.6000,0.6000,683
62,"Jan 01, 2017",5.5200,5.5200,5.5200,5.5200,5.5200,-
63,"Dec 01, 2016",6.0000,6.0000,5.5200,5.5200,5.5200,20
64,"Nov 01, 2016",6.0000,6.0000,6.0000,6.0000,6.0000,17
65,"Oct 01, 2016",6.0000,6.0000,6.0000,6.0000,6.0000,-
66,"Sep 01, 2016",5.5200,6.0000,5.5200,6.0000,6.0000,3
67,"Aug 01, 2016",5.5200,5.5200,5.5200,5.5200,5.5200,-
68,"Jul 01, 2016",7.5000,13.2000,5.5200,5.5200,5.5200,463
69,"Jun 01, 2016",7.5000,7.5000,7.5000,7.5000,7.5000,-
70,"May 01, 2016",7.5000,7.5000,7.5000,7.5000,7.5000,-
71,"Apr 01, 2016",6.6000,7.5000,6.6000,7.5000,7.5000,166
72,"Mar 01, 2016",5.5500,6.3900,3.6000,6.3900,6.3900,273
73,"Feb 01, 2016",5.5500,5.5500,5.5500,5.5500,5.5500,43
74,"Jan 01, 2016",7.5000,8.9700,7.5000,8.9700,8.9700,3
75,"Dec 01, 2015",9.0000,9.0000,7.5000,7.5000,7.5000,83
76,"Nov 01, 2015",9.0000,9.0000,9.0000,9.0000,9.0000,-
77,"Oct 01, 2015",5.4000,9.0000,5.4000,9.0000,9.0000,73
78,"Sep 01, 2015",7.5000,8.4000,4.5000,5.4000,5.4000,"1,490"
79,"Aug 01, 2015",6.9000,9.0000,6.0000,7.5000,7.5000,224
80,"Jul 01, 2015",15.3000,15.3000,6.9000,6.9000,6.9000,"1,479"
81,"Jun 01, 2015",75.0000,75.0000,15.3000,15.3000,15.3000,644
82,"May 01, 2015",88.5000,88.5000,75.0000,75.0000,75.0000,9
83,"Apr 01, 2015",97.5000,120.0000,88.5000,88.5000,88.5000,86
84,"Mar 01, 2015",105.0000,105.0000,97.5000,97.5000,97.5000,3
85,"Feb 01, 2015",105.0000,105.0000,105.0000,105.0000,105.0000,-
86,"Jan 01, 2015",105.0000,105.0000,105.0000,105.0000,105.0000,-
87,"Dec 01, 2014",101.7000,105.0000,101.7000,105.0000,105.0000,13
88,"Nov 01, 2014",103.5000,103.5000,101.7000,101.7000,101.7000,6
89,"Oct 01, 2014",90.0000,105.0000,90.0000,105.0000,105.0000,56
90,"Sep 01, 2014",75.0000,90.0000,75.0000,90.0000,90.0000,72
91,"Aug 01, 2014",45.0000,82.5000,45.0000,74.1000,74.1000,56
92,"Jul 01, 2014",30.0000,60.0000,30.0000,45.0000,45.0000,86
93,"Jun 01, 2014",19.5000,30.0000,19.5000,30.0000,30.0000,87
94,"May 01, 2014",15.3000,30.0000,15.3000,30.0000,30.0000,65
95,"Apr 01, 2014",15.3000,15.3000,15.3000,15.3000,15.3000,-
96,"Mar 01, 2014",15.6000,15.6000,15.0000,15.3000,15.3000,260
97,"Feb 01, 2014",29.1000,29.1000,15.6000,15.6000,15.6000,167
98,"Jan 01, 2014",36.0000,36.0000,29.1000,29.1000,29.1000,13
99,"Dec 01, 2013",36.0000,36.0000,35.7000,36.0000,36.0000,74
100,"Nov 01, 2013",29.7000,60.0000,29.7000,36.0000,36.0000,13
101,"Oct 01, 2013",61.5000,61.5000,29.7000,29.7000,29.7000,124
102,"Sep 01, 2013",60.0000,61.5000,60.0000,61.5000,61.5000,23
103,"Aug 01, 2013",87.0000,90.0000,60.0000,60.0000,60.0000,26
104,"Jul 01, 2013",87.0000,87.0000,87.0000,87.0000,87.0000,-
105,"Jun 01, 2013",82.5000,87.0000,82.5000,87.0000,87.0000,25
106,"May 01, 2013",30.0000,82.5000,30.0000,82.5000,82.5000,83
107,"Apr 01, 2013",33.6000,33.6000,30.0000,30.0000,30.0000,7
108,"Mar 01, 2013",30.3000,34.5000,15.9000,33.6000,33.6000,90
109,"Feb 01, 2013",42.0000,42.0000,22.5000,30.3000,30.3000,109
110,"Jan 01, 2013",45.0000,45.0000,30.3000,42.0000,42.0000,79
111,"Dec 01, 2012",42.0000,45.0000,21.0000,45.0000,45.0000,435
112,"Nov 01, 2012",48.0000,48.0000,22.5000,42.0000,42.0000,279
113,"Oct 01, 2012",48.3000,60.0000,48.0000,48.0000,48.0000,106
