,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",7.9000,8.1100,7.1600,7.8800,7.8800,"1,138,200"
36,"Feb 01, 2019",6.9800,8.0700,6.9100,7.7100,7.7100,"994,100"
37,"Jan 01, 2019",6.5000,7.7100,6.1700,6.9900,6.9900,"1,650,800"
38,"Dec 01, 2018",6.8000,6.9500,5.8400,6.6500,6.6500,"1,547,800"
39,"Nov 01, 2018",5.7500,6.7900,5.4200,6.7600,6.7600,"2,005,900"
40,"Oct 01, 2018",6.6400,6.9200,5.2600,5.7100,5.7100,"1,624,000"
41,"Sep 01, 2018",6.0300,7.0000,5.3500,6.6200,6.6200,"2,147,000"
42,"Aug 01, 2018",7.6900,8.2200,5.9600,6.0600,6.0600,"1,687,100"
43,"Jul 01, 2018",6.2900,7.8800,6.2900,7.6800,7.6800,"1,347,900"
44,"Jun 01, 2018",6.8300,6.8900,6.1800,6.2900,6.2900,"2,927,900"
45,"May 01, 2018",8.8000,8.8400,6.1100,6.7900,6.7900,"2,551,000"
46,"Apr 01, 2018",9.7900,9.9400,8.8300,8.8400,8.8400,"1,979,000"
47,"Mar 01, 2018",10.8500,11.5200,9.5500,9.7800,9.7800,"2,574,300"
48,"Feb 01, 2018",12.5000,12.5400,10.7700,10.8000,10.8000,"2,135,800"
49,"Jan 01, 2018",10.0000,14.2700,9.7700,12.5000,12.5000,"2,738,000"
50,"Dec 01, 2017",9.8000,10.4000,9.6600,9.9700,9.9700,"1,109,500"
51,"Nov 01, 2017",12.0300,12.5000,9.5500,9.8000,9.8000,"2,099,500"
52,"Oct 01, 2017",11.8200,12.5800,11.6200,11.9400,11.9400,"907,800"
53,"Sep 01, 2017",11.9100,12.4200,10.8100,11.7500,11.7500,"1,665,000"
54,"Aug 01, 2017",12.3000,13.3500,10.4500,11.9000,11.9000,"2,487,600"
55,"Jul 01, 2017",12.1900,14.7800,11.8200,12.3000,12.3000,"2,336,100"
56,"Jun 01, 2017",11.3000,12.6700,10.7800,12.2400,12.2400,"3,018,600"
57,"May 01, 2017",9.1700,11.8100,8.6100,11.3000,11.3000,"1,421,100"
58,"Apr 01, 2017",8.7600,9.5300,8.4900,9.0800,9.0800,"646,300"
59,"Mar 01, 2017",8.8800,9.0000,8.0000,8.6900,8.6900,"840,100"
60,"Feb 01, 2017",8.7500,9.8000,7.7500,8.8500,8.8500,"738,000"
61,"Jan 01, 2017",8.2000,9.0000,8.0600,8.6600,8.6600,"864,700"
62,"Dec 01, 2016",8.7000,9.2200,7.6800,8.4500,8.4500,"1,771,900"
63,"Nov 01, 2016",6.6700,9.0000,6.5200,8.6100,8.6100,"1,226,200"
64,"Oct 01, 2016",6.2000,6.8200,5.7000,6.7000,6.7000,"271,300"
65,"Sep 01, 2016",5.6200,6.4000,5.4000,6.2200,6.2200,"371,000"
66,"Aug 01, 2016",4.2000,5.6900,4.1600,5.6200,5.6200,"487,000"
67,"Jul 01, 2016",4.4000,4.4900,4.1500,4.2200,4.2200,"102,200"
68,"Jun 01, 2016",4.2800,4.8500,4.2200,4.3700,4.3700,"173,900"
69,"May 01, 2016",4.1200,4.7500,4.1000,4.2600,4.2600,"246,200"
70,"Apr 01, 2016",4.1900,4.4400,3.7400,4.1000,4.1000,"294,500"
71,"Mar 01, 2016",4.3300,4.9800,4.1000,4.2000,4.2000,"249,700"
72,"Feb 01, 2016",4.0900,5.0200,3.5700,4.4700,4.4700,"369,600"
73,"Jan 01, 2016",3.6500,4.1100,3.4100,4.0100,4.0100,"160,300"
74,"Dec 01, 2015",3.4200,3.7000,3.3800,3.5800,3.5800,"249,700"
75,"Nov 01, 2015",3.6600,3.9300,3.3000,3.4900,3.4900,"291,800"
76,"Oct 01, 2015",3.3100,4.7200,3.2500,3.6000,3.6000,"259,800"
77,"Sep 01, 2015",3.6300,3.8900,3.3000,3.3500,3.3500,"240,000"
78,"Aug 01, 2015",3.9000,4.6600,2.8600,3.6500,3.6500,"559,300"
79,"Jul 01, 2015",5.8700,6.0500,3.7500,3.7600,3.7600,"259,800"
80,"Jun 01, 2015",6.2800,6.5800,5.7500,5.9000,5.9000,"154,600"
81,"May 01, 2015",8.2400,8.4800,6.0200,6.3500,6.3500,"455,900"
82,"Apr 01, 2015",7.6000,8.5100,7.4200,8.3400,8.3400,"68,900"
83,"Mar 01, 2015",7.5100,7.6900,7.4000,7.5300,7.5300,"110,800"
84,"Feb 01, 2015",9.0400,9.2400,7.4000,7.6000,7.6000,"142,800"
85,"Jan 01, 2015",9.7400,10.1200,9.1100,9.5000,9.5000,"114,000"
86,"Dec 01, 2014",8.3900,9.8500,8.3900,9.7500,9.7500,"250,700"
87,"Nov 01, 2014",7.5200,8.4300,7.1800,8.3900,8.3900,"229,600"
88,"Oct 01, 2014",7.7600,7.7800,7.5000,7.5200,7.5200,"132,000"
89,"Sep 01, 2014",7.2000,7.8500,7.0400,7.7500,7.7500,"299,000"
90,"Aug 01, 2014",7.1000,7.4300,6.5100,7.2500,7.2500,"339,100"
91,"Jul 01, 2014",7.6800,7.7000,6.9600,7.1100,7.1100,"487,900"
92,"Jun 01, 2014",7.2000,7.8300,7.0100,7.7200,7.7200,"189,300"
93,"May 01, 2014",7.1100,7.4800,6.7600,7.2000,7.2000,"506,000"
94,"Apr 01, 2014",6.8500,7.1500,6.6500,6.9500,6.9500,"569,700"
95,"Mar 01, 2014",6.7700,7.0700,6.6000,6.8500,6.8500,"466,300"
96,"Feb 01, 2014",6.4200,7.1500,6.0100,6.9500,6.9500,"532,500"
97,"Jan 01, 2014",6.4500,6.9200,6.0400,6.3700,6.3700,"365,100"
98,"Dec 01, 2013",6.4300,6.5100,6.1300,6.4900,6.4900,"356,300"
99,"Nov 01, 2013",6.3000,6.6000,6.0500,6.4000,6.4000,"647,400"
100,"Oct 01, 2013",6.4800,6.5000,5.8400,6.2600,6.2600,"179,300"
101,"Sep 01, 2013",6.2000,6.5100,6.0500,6.4400,6.4400,"382,200"
102,"Aug 01, 2013",5.4800,6.3000,5.2700,6.2100,6.2100,"471,500"
103,"Jul 01, 2013",4.6800,5.4100,4.5800,5.3300,5.3300,"377,600"
104,"Jun 01, 2013",4.8400,4.9500,4.6000,4.7300,4.7300,"470,700"
105,"May 01, 2013",6.9900,7.0200,4.1400,4.8200,4.8200,"2,836,100"
106,"Apr 01, 2013",5.9100,7.2400,5.7200,6.9300,6.9300,"2,229,100"
107,"Mar 01, 2013",4.9600,5.9900,4.7700,5.8500,5.8500,"1,478,800"
108,"Feb 01, 2013",4.4000,5.4000,4.1800,5.0200,5.0200,"465,600"
109,"Jan 01, 2013",4.0200,4.4100,3.9300,4.3100,4.3100,"191,500"
110,"Dec 01, 2012",4.2500,4.2600,3.9900,4.0300,4.0300,"205,500"
111,"Nov 01, 2012",2.9200,4.2600,2.8600,4.1800,4.1800,"789,200"
112,"Oct 01, 2012",2.9900,3.1000,2.8500,2.9000,2.9000,"336,700"
113,"Sep 01, 2012",2.8800,3.1000,2.8800,3.0500,3.0500,"143,800"
114,"Aug 01, 2012",3.0300,3.1900,2.6800,2.9500,2.9500,"453,000"
115,"Jul 01, 2012",2.8600,3.2400,2.7000,3.0100,3.0100,"236,700"
116,"Jun 01, 2012",3.1000,3.4000,2.7500,2.9000,2.9000,"506,600"
117,"May 01, 2012",1.8300,3.2500,1.7700,3.1700,3.1700,"1,397,000"
118,"Apr 01, 2012",2.2100,2.2100,1.8000,1.8300,1.8300,"322,700"
119,"Mar 01, 2012",2.0200,2.4800,2.0200,2.1900,2.1900,"1,195,900"
120,"Feb 01, 2012",3.1700,3.2100,1.9500,2.0300,2.0300,"1,970,900"
121,"Jan 01, 2012",1.9500,3.3500,1.9500,3.1200,3.1200,"482,200"
122,"Dec 01, 2011",2.3000,2.7600,1.5500,1.9200,1.9200,"606,700"
123,"Nov 01, 2011",2.3600,2.9000,2.2900,2.2900,2.2900,"366,700"
124,"Oct 01, 2011",2.8000,2.8800,2.3100,2.3500,2.3500,"819,000"
125,"Sep 01, 2011",3.2500,3.4500,2.7800,2.8500,2.8500,"360,300"
126,"Aug 01, 2011",3.5100,3.9300,3.0700,3.2400,3.2400,"1,155,200"
127,"Jul 01, 2011",3.5000,3.7500,3.3000,3.6000,3.6000,"1,310,200"
128,"Jun 01, 2011",4.6800,4.7400,3.4100,3.4500,3.4500,"2,281,000"
129,"May 01, 2011",5.3900,5.5800,4.6500,4.6500,4.6500,"331,400"
130,"Apr 01, 2011",5.0400,5.5600,4.0000,5.4400,5.4400,"419,500"
131,"Mar 01, 2011",5.5500,5.5500,4.5000,5.0400,5.0400,"828,900"
132,"Feb 01, 2011",5.5800,5.6800,5.0100,5.5600,5.5600,"562,800"
133,"Jan 01, 2011",5.0100,5.7500,5.0100,5.5000,5.5000,"907,700"
134,"Dec 01, 2010",4.2700,6.0000,4.2200,5.0700,5.0700,"1,177,600"
135,"Nov 01, 2010",4.0800,4.4400,4.0100,4.2700,4.2700,"831,100"
136,"Oct 01, 2010",4.2000,5.2000,3.8000,4.0800,4.0800,"1,389,300"
137,"Sep 01, 2010",4.4600,4.6100,3.9700,4.1800,4.1800,"567,100"
138,"Aug 01, 2010",4.7400,5.5000,4.4300,4.4300,4.4300,"685,500"
139,"Jul 01, 2010",3.8900,4.8000,3.8200,4.6200,4.6200,"1,181,300"
140,"Jun 01, 2010",4.5300,5.1400,3.5600,3.9000,3.9000,"2,861,500"
141,"May 01, 2010",6.8300,6.8300,4.3700,4.5000,4.5000,"1,975,900"
142,"Apr 01, 2010",6.9900,7.6800,6.5200,6.7800,6.7800,"1,249,700"
143,"Mar 01, 2010",6.5600,7.9400,6.5100,6.9500,6.9500,"1,485,900"
144,"Feb 01, 2010",7.5000,7.6400,6.4900,6.5300,6.5300,"1,014,600"
145,"Jan 01, 2010",7.7000,8.3600,7.1800,7.4000,7.4000,"1,153,800"
146,"Dec 01, 2009",7.0000,7.6000,6.4500,7.4800,7.4800,"1,698,600"
147,"Nov 01, 2009",5.8400,7.0300,5.6100,6.9300,6.9300,"1,239,300"
148,"Oct 01, 2009",8.6700,8.7900,5.7000,5.8000,5.8000,"1,387,600"
149,"Sep 01, 2009",7.6600,8.8000,6.8500,8.6800,8.6800,"1,232,300"
150,"Aug 01, 2009",9.4600,9.9700,7.6700,7.7300,7.7300,"1,250,800"
151,"Jul 01, 2009",8.0900,9.8900,7.3000,9.4500,9.4500,"1,933,300"
152,"Jun 01, 2009",5.6200,8.8800,5.4300,8.0200,8.0200,"3,093,500"
153,"May 01, 2009",4.1000,6.2400,4.0000,5.4300,5.4300,"1,034,700"
154,"Apr 01, 2009",3.1000,4.1200,3.1000,4.1200,4.1200,"735,500"
155,"Mar 01, 2009",2.9500,4.2100,2.1800,3.1000,3.1000,"736,200"
156,"Feb 01, 2009",4.5500,4.6900,2.7300,3.1500,3.1500,"602,500"
157,"Jan 01, 2009",4.4700,5.1100,3.6700,4.6400,4.6400,"930,100"
158,"Dec 01, 2008",2.3200,5.1600,2.0500,4.4500,4.4500,"1,547,500"
159,"Nov 01, 2008",3.0700,3.9500,2.2000,2.3000,2.3000,"1,024,900"
160,"Oct 01, 2008",6.3700,6.9000,2.2500,3.3100,3.3100,"573,400"
161,"Sep 01, 2008",9.0400,9.1900,6.0100,6.4200,6.4200,"434,800"
162,"Aug 01, 2008",8.9800,9.5300,8.4000,9.0400,9.0400,"358,500"
163,"Jul 01, 2008",9.4200,9.4900,8.3000,9.0200,9.0200,"460,000"
164,"Jun 01, 2008",8.2000,9.6400,8.0400,9.4000,9.4000,"570,000"
165,"May 01, 2008",8.6500,9.2500,8.0000,8.6500,8.6500,"545,000"
166,"Apr 01, 2008",9.2000,9.6800,8.7100,9.4300,9.4300,"411,400"
167,"Mar 01, 2008",8.6100,9.2900,7.8100,9.2100,9.2100,"617,600"
168,"Feb 01, 2008",8.6200,9.5900,8.3000,8.6100,8.6100,"494,100"
169,"Jan 01, 2008",9.3100,9.3700,8.0200,8.6500,8.6500,"621,400"
170,"Dec 01, 2007",9.7500,9.8200,8.6600,9.3100,9.3100,"792,300"
171,"Nov 01, 2007",10.6800,10.8000,8.6000,9.7700,9.7700,"1,319,200"
172,"Oct 01, 2007",10.1700,11.0900,10.1300,10.7500,10.7500,"1,072,100"
173,"Sep 01, 2007",10.3300,10.4500,9.9900,10.1300,10.1300,"1,054,100"
174,"Aug 01, 2007",10.9700,11.9100,9.5000,10.3300,10.3300,"2,754,400"
175,"Jul 01, 2007",10.8000,11.3200,10.1600,10.9600,10.9600,"1,515,600"
176,"Jun 01, 2007",10.3600,10.9400,9.5200,10.7900,10.7900,"2,612,800"
177,"May 01, 2007",9.6400,10.5000,8.9100,10.4400,10.4400,"2,030,000"
178,"Apr 01, 2007",9.8000,10.1800,9.5200,9.6100,9.6100,"1,011,500"
179,"Mar 01, 2007",10.2400,10.4600,9.5200,9.7900,9.7900,"2,019,500"
180,"Feb 01, 2007",10.2000,11.2400,9.9600,10.2300,10.2300,"2,184,000"
181,"Jan 01, 2007",13.6000,14.1800,9.1000,10.2600,10.2600,"3,667,000"
182,"Dec 01, 2006",13.7500,14.3300,13.3400,13.5400,13.5400,"1,305,600"
183,"Nov 13, 2006",0.25 Dividend,,,,,
184,"Nov 01, 2006",13.7500,15.4600,13.2000,13.7000,13.4687,"2,242,900"
185,"Oct 01, 2006",12.5100,13.7000,11.6500,13.6400,13.4097,"1,284,300"
186,"Sep 01, 2006",11.4700,12.8000,10.8300,12.4700,12.2595,"1,707,800"
187,"Aug 10, 2006",0.25 Dividend,,,,,
188,"Aug 01, 2006",13.3000,13.3300,10.9100,11.3700,10.9392,"2,492,300"
189,"Jul 01, 2006",14.8300,14.8300,12.1000,13.3100,12.8057,"2,117,000"
190,"Jun 01, 2006",14.8500,15.4100,12.5600,14.9500,14.3836,"3,126,300"
191,"May 11, 2006",0.25 Dividend,,,,,
192,"May 01, 2006",22.8300,24.0000,14.6900,15.0800,14.3114,"4,041,500"
193,"Apr 01, 2006",23.7900,24.4700,22.7000,22.8300,21.6664,"1,372,900"
194,"Mar 01, 2006",19.6000,24.5000,19.2200,23.5600,22.3592,"2,777,100"
195,"Feb 10, 2006",0.36 Dividend,,,,,
196,"Feb 01, 2006",20.3000,20.8600,18.9100,19.7000,18.3670,"1,421,300"
197,"Jan 01, 2006",17.9900,20.3500,17.7100,20.3000,18.9264,"1,511,000"
198,"Dec 01, 2005",16.7000,18.3500,15.5600,18.0000,16.7820,"2,757,200"
199,"Nov 09, 2005",0.36 Dividend,,,,,
200,"Nov 01, 2005",12.6900,16.9500,12.6300,16.6100,15.1200,"2,260,200"
201,"Oct 01, 2005",13.1900,13.5000,11.8500,12.7200,11.5790,"1,450,200"
202,"Sep 01, 2005",13.3900,13.7500,12.4000,13.2000,12.0159,"1,640,800"
203,"Aug 10, 2005",0.36 Dividend,,,,,
204,"Aug 01, 2005",16.5000,16.7100,13.2700,13.4100,11.9115,"2,183,700"
205,"Jul 01, 2005",16.4300,17.1000,15.7500,16.5200,14.6740,"1,401,700"
206,"Jun 01, 2005",13.9200,16.9000,13.5000,16.4200,14.5852,"2,713,100"
207,"May 09, 2005",0.36 Dividend,,,,,
208,"May 01, 2005",14.7000,15.3200,11.3200,13.9500,12.0315,"4,450,800"
209,"Apr 01, 2005",16.9000,17.0000,14.5000,14.5500,12.5489,"2,308,200"
210,"Mar 01, 2005",18.2500,18.3800,16.2500,16.8000,14.4895,"4,210,800"
211,"Feb 09, 2005",0.42 Dividend,,,,,
212,"Feb 01, 2005",25.3500,26.7400,18.0000,18.0500,15.3210,"4,633,500"
213,"Jan 01, 2005",28.5000,28.5000,23.2200,25.0000,21.2203,"2,320,500"
214,"Dec 01, 2004",28.9600,30.4300,27.3700,28.4500,24.1487,"2,115,100"
215,"Nov 08, 2004",0.4 Dividend,,,,,
216,"Nov 01, 2004",27.7700,30.1200,26.5900,28.7600,24.0811,"3,179,400"
217,"Oct 01, 2004",31.2800,32.4800,27.4000,27.6500,23.1517,"1,663,600"
218,"Sep 01, 2004",31.1000,33.5000,30.5000,31.3600,26.2582,"730,100"
219,"Aug 09, 2004",0.4 Dividend,,,,,
220,"Aug 01, 2004",30.9500,31.5800,28.7400,31.1300,25.7184,"1,689,900"
221,"Jul 01, 2004",35.9000,35.9100,30.1500,30.7300,25.3879,"1,540,800"
222,"Jun 01, 2004",33.2000,36.0500,31.8000,35.8000,29.5766,"2,371,400"
223,"May 07, 2004",0.39 Dividend,,,,,
224,"May 01, 2004",32.7000,35.5500,31.1700,33.3600,27.2362,"1,222,800"
225,"Apr 01, 2004",36.3400,37.3000,32.1500,32.6200,26.6320,"1,203,600"
226,"Mar 01, 2004",40.5000,40.7500,33.3800,36.3400,29.6692,"943,000"
227,"Feb 11, 2004",0.38 Dividend,,,,,
228,"Feb 01, 2004",39.9000,42.3500,37.3900,40.7000,32.9306,"384,300"
229,"Jan 01, 2004",40.9500,43.1500,38.5000,39.9000,32.2834,"521,200"
230,"Dec 01, 2003",38.9000,42.8000,38.2500,40.7900,33.0035,"600,700"
231,"Nov 12, 2003",0.37 Dividend,,,,,
232,"Nov 01, 2003",33.4000,39.2000,33.4000,38.6700,30.9753,"504,900"
233,"Oct 01, 2003",32.2000,34.2000,31.5500,33.2100,26.6017,"570,000"
234,"Sep 01, 2003",35.6600,36.8100,32.0000,32.0000,25.6325,"641,200"
235,"Aug 13, 2003",0.36 Dividend,,,,,
236,"Aug 01, 2003",29.6000,37.1000,27.6000,35.6000,28.2228,"774,800"
237,"Jul 01, 2003",26.2000,34.1400,25.6700,30.0000,23.7833,"540,100"
238,"Jun 01, 2003",26.4100,28.8500,24.5500,26.3000,20.8500,"343,800"
239,"May 01, 2003",27.6500,28.0000,23.7400,26.5000,21.0086,"528,200"
240,"Apr 01, 2003",22.7500,27.7200,22.6000,27.6600,21.9282,"464,300"
241,"Mar 01, 2003",23.6700,24.0500,21.5100,22.8500,18.1149,"289,800"
242,"Feb 01, 2003",27.1000,27.7400,22.4000,23.5700,18.6857,"466,500"
243,"Jan 01, 2003",27.8000,30.9100,25.4900,27.1300,21.5080,"557,900"
244,"Dec 01, 2002",26.7300,28.0000,25.2600,27.6000,21.8806,"463,700"
245,"Nov 01, 2002",24.1300,27.2000,23.5700,26.5000,21.0086,"471,600"
246,"Oct 01, 2002",21.9600,25.0000,20.2500,24.1300,19.1297,"467,300"
247,"Sep 01, 2002",21.7500,25.5400,21.7500,22.0100,17.4490,"279,200"
248,"Aug 01, 2002",22.5100,23.6200,21.0000,21.6500,17.1636,"340,000"
249,"Jul 01, 2002",26.6000,26.7600,20.9000,22.5000,17.8375,"436,000"
250,"Jun 01, 2002",26.4000,26.7500,21.5900,26.7400,21.1988,"635,500"
251,"May 01, 2002",24.8600,27.2000,22.3000,26.6200,21.1037,"634,000"
252,"Apr 01, 2002",23.0000,25.0000,21.4600,24.8600,19.7084,"309,400"
253,"Mar 01, 2002",21.2500,24.9500,21.2400,23.1500,18.3528,"314,500"
254,"Feb 01, 2002",18.1000,21.5800,16.1000,21.3500,16.9258,"404,400"
255,"Jan 01, 2002",19.1000,20.2000,17.0000,18.1000,14.3493,"286,000"
256,"Dec 01, 2001",17.6500,19.9900,17.0000,18.9500,15.0231,"485,600"
257,"Nov 01, 2001",16.9000,17.9000,15.0000,17.9000,14.1907,"622,600"
258,"Oct 01, 2001",17.3500,18.2000,14.8000,16.8600,13.3662,"475,600"
259,"Sep 01, 2001",23.1900,24.0000,15.5500,17.4900,13.8657,"389,000"
260,"Aug 01, 2001",26.0000,27.0000,22.6000,23.2000,18.3924,"514,600"
261,"Jul 01, 2001",22.6000,26.1000,21.0000,26.0000,20.6122,"820,900"
262,"Jun 01, 2001",19.4000,23.0000,18.0500,22.6000,17.9167,"758,400"
263,"May 01, 2001",16.6000,20.7000,14.8500,19.2100,15.2292,"935,500"
264,"Apr 01, 2001",14.1600,16.7500,13.0800,16.5600,13.1284,"657,500"
265,"Mar 01, 2001",15.5000,15.5200,11.4500,14.1600,11.2257,"562,600"
266,"Feb 01, 2001",19.0000,19.9800,14.7600,15.5500,12.3277,"951,200"
267,"Jan 01, 2001",15.2500,18.4500,14.3750,18.4000,14.5871,"1,127,500"
268,"Dec 01, 2000",16.3750,17.5625,11.7500,15.3750,12.1889,"1,591,200"
269,"Nov 01, 2000",25.6875,27.2500,16.0000,16.2500,12.8826,"1,912,500"
270,"Oct 01, 2000",29.2500,31.5000,22.2500,25.4375,20.1663,"1,887,900"
271,"Sep 01, 2000",39.4375,46.4375,28.8750,29.0000,22.9905,"1,912,600"
272,"Aug 01, 2000",39.6875,43.6250,34.5000,39.1875,31.0669,"1,384,800"
273,"Jul 01, 2000",50.3125,52.7500,38.3125,39.4375,31.2651,"1,577,200"
274,"Jun 01, 2000",63.5000,65.2500,46.3750,50.3750,39.9361,"1,769,200"
275,"May 01, 2000",54.2500,70.8750,54.2500,63.3750,50.2422,"1,932,000"
276,"Apr 01, 2000",71.0000,79.2500,44.1875,51.3750,40.7289,"2,801,200"
277,"Mar 01, 2000",41.8750,76.0000,41.3750,73.5625,58.3186,"3,203,200"
278,"Feb 01, 2000",33.8750,42.0000,31.3750,41.3750,32.8011,"1,397,000"
279,"Jan 01, 2000",36.2500,36.3750,28.6250,33.7500,26.7562,"1,392,400"
280,"Dec 01, 1999",23.1875,42.3750,23.1875,36.2500,28.7382,"3,768,200"
281,"Nov 01, 1999",45.5625,48.5000,21.3750,22.9375,18.1843,"4,303,400"
282,"Oct 01, 1999",53.5000,69.0000,42.2500,45.3750,35.9722,"2,764,100"
283,"Sep 01, 1999",37.5000,55.0000,34.5000,54.8750,43.5036,"2,461,800"
284,"Aug 01, 1999",28.5000,44.5000,27.5625,36.7500,29.1345,"1,610,900"
285,"Jul 01, 1999",24.0000,31.2500,21.8125,28.5000,22.5941,"1,219,800"
286,"Jun 01, 1999",18.6250,24.7500,16.3125,24.7500,19.6212,"1,006,900"
287,"May 01, 1999",20.1875,20.3125,16.0000,18.5000,14.6664,"1,312,300"
288,"Apr 01, 1999",10.6250,23.6875,9.9375,20.0625,15.9051,"4,044,000"
289,"Mar 01, 1999",12.0000,12.1250,10.3750,10.5625,8.3737,"240,300"
290,"Feb 01, 1999",12.8125,12.8125,11.0000,11.9375,9.4638,"183,700"
291,"Jan 01, 1999",12.3125,14.0000,12.3125,12.9375,10.2565,"108,600"
292,"Dec 01, 1998",11.6875,12.3750,11.3750,12.3750,9.8106,"124,300"
293,"Nov 01, 1998",9.3750,12.5625,9.3125,11.7500,9.3151,"327,900"
294,"Oct 01, 1998",8.6250,9.1250,8.0625,9.1250,7.2341,"65,700"
295,"Sep 01, 1998",9.2500,9.3750,8.6250,8.6250,6.8377,"105,400"
296,"Aug 01, 1998",12.5625,12.6250,9.2500,9.2500,7.3332,"99,000"
297,"Jul 01, 1998",12.5625,12.8125,11.7500,12.5000,9.9097,"136,000"
298,"Jun 01, 1998",12.8125,13.0000,12.5000,12.5625,9.9593,"87,000"
299,"May 01, 1998",12.9375,13.1250,12.0000,12.6875,10.0584,"129,800"
300,"Apr 01, 1998",12.1250,13.1250,11.5625,13.0000,10.3061,"157,100"
301,"Mar 01, 1998",9.3125,12.1875,9.0625,12.0000,9.5133,"349,500"
302,"Feb 01, 1998",11.0625,11.3750,9.1250,9.2500,7.3332,"237,400"
303,"Jan 01, 1998",11.3750,11.6875,10.5000,11.0000,8.7205,"67,900"
304,"Dec 01, 1997",12.3750,12.6250,10.6250,11.3750,9.0178,"294,100"
305,"Nov 01, 1997",12.4375,13.6250,12.3750,12.5000,9.9097,"150,300"
306,"Oct 01, 1997",13.6250,14.3750,12.2500,12.5000,9.9097,"936,100"
307,"Sep 01, 1997",15.7500,16.0000,11.2500,13.5625,10.7520,"1,175,300"
308,"Aug 01, 1997",13.5000,16.1250,13.5000,15.7500,12.4862,"599,600"
309,"Jul 01, 1997",15.0000,15.3125,12.6250,13.1875,10.4547,"808,300"
310,"Jun 01, 1997",16.3750,16.3750,13.2500,15.0625,11.9412,"3,858,800"
