,Date,Open,High,Low,Close,Adj Close,Volume
29,"Feb 06, 2020",0.16 Dividend,,,,,
30,"Feb 01, 2020",59.58,63.50,51.61,52.64,51.66,"8,662,400"
31,"Jan 01, 2020",64.55,64.55,58.65,59.06,57.96,"8,923,500"
32,"Dec 01, 2019",61.64,65.00,59.65,64.00,62.81,"6,772,800"
33,"Nov 01, 2019",59.35,61.72,58.90,61.42,60.28,"5,780,000"
34,"Oct 31, 2019",0.16 Dividend,,,,,
35,"Oct 01, 2019",57.17,61.38,54.17,58.82,57.58,"9,595,500"
36,"Sep 01, 2019",52.26,58.40,50.54,56.75,55.55,"8,936,900"
37,"Aug 01, 2019",0.16 Dividend,,,,,
38,"Aug 01, 2019",60.61,60.90,50.51,52.67,51.42,"8,373,400"
39,"Jul 01, 2019",58.13,61.60,54.79,60.74,59.30,"11,197,100"
40,"Jun 01, 2019",52.95,58.25,52.35,57.48,56.12,"7,328,900"
41,"May 02, 2019",0.16 Dividend,,,,,
42,"May 01, 2019",58.13,59.60,52.80,52.95,51.55,"5,673,200"
43,"Apr 01, 2019",55.36,59.21,54.77,58.07,56.54,"10,271,300"
44,"Mar 01, 2019",59.43,59.44,51.57,54.70,53.26,"9,134,800"
45,"Feb 01, 2019",53.87,59.99,53.55,58.69,57.14,"6,933,300"
46,"Jan 31, 2019",0.16 Dividend,,,,,
47,"Jan 01, 2019",45.44,55.37,45.41,53.77,52.20,"11,017,800"
48,"Dec 01, 2018",58.19,58.19,43.23,46.10,44.75,"10,354,500"
49,"Nov 01, 2018",0.16 Dividend,,,,,
50,"Nov 01, 2018",52.41,57.60,51.75,57.35,55.50,"7,900,300"
51,"Oct 01, 2018",60.49,61.59,49.92,52.30,50.61,"16,988,600"
52,"Sep 01, 2018",64.60,65.60,59.95,60.15,58.21,"9,260,600"
53,"Aug 02, 2018",0.14 Dividend,,,,,
54,"Aug 01, 2018",62.75,66.54,62.05,64.55,62.33,"7,083,100"
55,"Jul 01, 2018",61.05,64.50,59.55,62.50,60.35,"10,261,000"
56,"Jun 01, 2018",67.45,67.50,61.25,61.35,59.24,"14,728,200"
57,"May 03, 2018",0.14 Dividend,,,,,
58,"May 01, 2018",63.85,68.70,62.35,67.05,64.60,"8,392,100"
59,"Apr 01, 2018",64.45,66.25,61.65,64.05,61.71,"13,264,800"
60,"Mar 01, 2018",64.40,68.85,61.80,64.20,61.86,"12,370,100"
61,"Feb 01, 2018",0.14 Dividend,,,,,
62,"Feb 01, 2018",63.10,67.20,59.60,64.55,62.06,"11,501,900"
63,"Jan 01, 2018",66.35,69.85,62.95,63.30,60.85,"11,328,500"
64,"Dec 01, 2017",68.60,69.95,64.55,66.30,63.74,"7,480,900"
65,"Nov 02, 2017",0.14 Dividend,,,,,
66,"Nov 01, 2017",66.50,69.85,63.13,68.65,65.86,"8,987,800"
67,"Oct 01, 2017",66.80,67.80,65.10,66.20,63.51,"7,677,000"
68,"Sep 01, 2017",62.45,67.50,58.40,66.95,64.23,"9,644,300"
69,"Aug 02, 2017",0.14 Dividend,,,,,
70,"Aug 01, 2017",64.40,64.70,58.86,62.20,59.54,"8,130,300"
71,"Jul 01, 2017",63.05,67.80,62.40,63.90,61.17,"9,767,300"
72,"Jun 01, 2017",60.35,70.30,59.80,62.80,60.11,"30,212,500"
73,"May 03, 2017",0.14 Dividend,,,,,
74,"May 01, 2017",64.50,65.10,59.00,60.15,57.45,"5,609,100"
75,"Apr 01, 2017",66.45,66.90,60.35,64.00,61.13,"6,368,100"
76,"Mar 01, 2017",71.25,71.55,61.30,66.45,63.47,"7,524,400"
77,"Feb 01, 2017",0.14 Dividend,,,,,
78,"Feb 01, 2017",67.75,71.40,64.60,69.40,66.15,"5,006,500"
79,"Jan 01, 2017",70.20,70.90,61.07,66.85,63.72,"10,255,300"
80,"Dec 01, 2016",64.85,71.85,64.15,69.30,66.05,"4,488,900"
81,"Nov 02, 2016",0.14 Dividend,,,,,
82,"Nov 01, 2016",51.60,66.35,49.40,64.50,61.31,"5,269,400"
83,"Oct 01, 2016",53.63,55.79,50.74,51.60,49.05,"3,930,500"
84,"Sep 01, 2016",57.00,57.39,52.97,54.08,51.40,"5,612,200"
85,"Aug 03, 2016",0.14 Dividend,,,,,
86,"Aug 01, 2016",53.25,56.97,51.55,56.69,53.74,"3,761,800"
87,"Jul 01, 2016",48.53,54.34,46.82,53.11,50.35,"5,068,900"
88,"Jun 01, 2016",48.82,50.98,44.61,48.85,46.31,"6,906,200"
89,"May 04, 2016",0.14 Dividend,,,,,
90,"May 01, 2016",49.33,50.85,46.04,49.18,46.48,"3,805,000"
91,"Apr 01, 2016",48.64,52.54,47.49,49.17,46.47,"5,218,400"
92,"Mar 01, 2016",46.64,49.66,45.89,49.06,46.37,"4,809,200"
93,"Feb 03, 2016",0.14 Dividend,,,,,
94,"Feb 01, 2016",49.65,50.22,43.32,46.37,43.70,"4,903,000"
95,"Jan 01, 2016",50.31,52.82,44.72,49.85,46.98,"6,199,100"
96,"Dec 01, 2015",54.64,55.35,49.71,51.36,48.40,"4,637,000"
97,"Nov 04, 2015",0.12 Dividend,,,,,
98,"Nov 01, 2015",52.79,57.99,52.74,54.33,51.09,"2,990,900"
99,"Oct 01, 2015",49.32,55.48,46.25,52.62,49.48,"4,039,600"
100,"Sep 01, 2015",46.32,49.84,44.86,49.41,46.46,"3,294,400"
101,"Aug 05, 2015",0.12 Dividend,,,,,
102,"Aug 01, 2015",52.97,53.58,44.86,47.42,44.49,"3,554,100"
103,"Jul 01, 2015",55.00,56.00,51.38,53.09,49.81,"3,756,100"
104,"Jun 01, 2015",49.79,55.43,48.66,54.37,51.01,"3,422,700"
105,"May 01, 2015",48.71,50.68,47.51,49.51,46.45,"2,728,000"
106,"Apr 29, 2015",0.12 Dividend,,,,,
107,"Apr 01, 2015",43.57,48.85,43.44,47.65,44.59,"3,150,500"
108,"Mar 01, 2015",42.02,45.31,41.44,44.46,41.60,"2,909,800"
109,"Feb 04, 2015",0.12 Dividend,,,,,
110,"Feb 01, 2015",36.11,42.25,35.70,42.00,39.18,"2,167,000"
111,"Jan 01, 2015",39.76,39.82,35.01,35.94,33.52,"2,650,000"
112,"Dec 01, 2014",37.60,40.30,36.07,39.54,36.88,"3,198,100"
113,"Nov 05, 2014",0.08 Dividend,,,,,
114,"Nov 01, 2014",39.20,39.75,37.38,37.67,35.07,"1,606,500"
115,"Oct 01, 2014",36.15,39.25,33.93,39.20,36.49,"3,414,000"
116,"Sep 01, 2014",35.87,38.93,35.38,36.10,33.60,"3,468,200"
117,"Aug 06, 2014",0.08 Dividend,,,,,
118,"Aug 01, 2014",36.98,37.29,34.73,35.86,33.31,"2,652,200"
119,"Jul 01, 2014",39.54,40.10,35.86,37.00,34.36,"3,803,200"
120,"Jun 01, 2014",34.54,39.85,34.34,39.48,36.67,"4,021,400"
121,"May 07, 2014",0.08 Dividend,,,,,
122,"May 01, 2014",34.46,35.29,32.77,34.52,31.99,"3,586,300"
123,"Apr 01, 2014",37.84,39.14,33.27,34.57,32.03,"3,726,700"
124,"Mar 01, 2014",35.75,39.10,35.37,37.49,34.74,"3,992,500"
125,"Feb 05, 2014",0.08 Dividend,,,,,
126,"Feb 01, 2014",32.47,36.63,31.61,36.08,33.35,"3,224,600"
127,"Jan 01, 2014",32.50,35.14,30.68,32.64,30.17,"3,145,900"
128,"Dec 01, 2013",32.57,33.36,30.40,32.53,30.07,"3,116,800"
129,"Nov 22, 2013",0.08 Dividend,,,,,
130,"Nov 01, 2013",30.90,32.94,30.00,32.55,30.01,"2,644,200"
131,"Oct 01, 2013",29.81,31.97,29.48,31.00,28.58,"2,519,000"
132,"Sep 01, 2013",28.22,30.18,27.40,29.81,27.48,"2,457,200"
133,"Aug 01, 2013",28.55,29.37,26.89,27.95,25.77,"1,907,900"
134,"Jul 01, 2013",25.79,29.52,25.79,28.48,26.26,"2,465,400"
135,"Jun 01, 2013",25.05,25.82,23.96,25.71,23.70,"2,541,600"
136,"May 01, 2013",24.13,26.30,23.58,25.10,23.14,"2,546,800"
137,"Apr 01, 2013",23.29,25.00,21.32,24.27,22.38,"2,945,500"
138,"Mar 01, 2013",21.50,23.94,21.50,23.36,21.54,"2,723,800"
139,"Feb 01, 2013",21.49,22.00,20.94,21.71,20.02,"1,920,600"
140,"Jan 01, 2013",19.23,21.60,18.97,21.47,19.80,"3,518,600"
141,"Dec 01, 2012",19.16,19.31,18.24,18.84,17.37,"3,287,400"
142,"Nov 01, 2012",19.61,19.69,18.05,19.03,17.55,"2,308,200"
143,"Oct 01, 2012",19.36,20.60,18.32,19.55,18.03,"2,476,700"
144,"Sep 01, 2012",19.18,20.57,19.00,19.32,17.81,"2,440,800"
145,"Aug 01, 2012",19.52,20.29,18.48,19.14,17.65,"2,435,800"
146,"Jul 01, 2012",19.61,19.84,18.63,19.55,18.03,"2,874,800"
147,"Jun 01, 2012",16.73,19.72,16.65,19.51,17.99,"3,920,700"
148,"May 01, 2012",18.25,18.76,16.70,17.06,15.73,"2,944,600"
149,"Apr 01, 2012",18.32,18.60,16.43,18.30,16.87,"3,366,800"
150,"Mar 01, 2012",16.69,18.55,16.30,18.35,16.92,"3,341,400"
151,"Feb 01, 2012",16.98,17.68,16.32,16.56,15.27,"3,722,300"
152,"Jan 01, 2012",16.42,17.38,15.16,16.84,15.53,"5,540,000"
153,"Dec 01, 2011",14.98,16.80,14.61,16.15,14.89,"5,216,900"
154,"Nov 01, 2011",14.35,15.50,13.47,14.99,13.82,"6,287,700"
155,"Oct 01, 2011",10.82,15.73,10.21,15.01,13.84,"9,150,900"
156,"Sep 01, 2011",12.72,13.23,10.28,10.94,10.09,"6,588,200"
157,"Aug 01, 2011",15.43,15.62,10.89,12.68,11.69,"5,669,000"
158,"Jul 01, 2011",15.58,16.26,14.53,15.25,14.06,"2,454,900"
159,"Jun 01, 2011",15.46,15.72,13.89,15.56,14.35,"3,288,100"
160,"May 01, 2011",16.14,16.35,14.79,15.51,14.30,"3,087,600"
161,"Apr 01, 2011",16.65,16.93,14.40,16.07,14.82,"4,300,900"
162,"Mar 01, 2011",16.01,16.83,14.76,16.54,15.25,"4,232,000"
163,"Feb 01, 2011",13.91,16.03,13.83,15.95,14.71,"4,130,100"
164,"Jan 01, 2011",13.46,15.42,13.07,13.76,12.69,"6,872,300"
165,"Dec 01, 2010",10.09,13.94,9.99,13.58,12.52,"5,830,800"
166,"Nov 01, 2010",11.50,12.18,9.77,9.83,9.06,"3,897,200"
167,"Oct 01, 2010",9.30,11.62,9.00,11.41,10.52,"5,224,600"
168,"Sep 01, 2010",8.74,9.81,8.40,9.19,8.47,"5,789,800"
169,"Aug 01, 2010",10.30,10.63,8.41,8.56,7.89,"5,088,400"
170,"Jul 01, 2010",12.84,14.38,9.35,10.09,9.30,"6,160,400"
171,"Jun 01, 2010",13.56,13.81,11.79,12.85,11.85,"4,069,800"
172,"May 01, 2010",15.39,15.57,12.63,13.67,12.60,"4,545,700"
173,"Apr 01, 2010",15.15,18.98,15.03,15.28,14.09,"7,671,200"
174,"Mar 01, 2010",15.16,17.22,14.97,15.11,13.93,"5,075,900"
175,"Feb 01, 2010",15.24,15.50,12.98,15.11,13.93,"4,360,800"
176,"Jan 01, 2010",14.36,15.83,13.16,15.12,13.94,"6,116,900"
177,"Dec 01, 2009",11.95,14.89,11.51,14.22,13.11,"4,243,000"
178,"Nov 01, 2009",12.82,12.99,11.29,11.81,10.89,"5,287,300"
179,"Oct 01, 2009",12.60,13.50,11.52,12.70,11.71,"7,201,600"
180,"Sep 01, 2009",15.01,15.47,12.25,12.71,11.72,"5,559,800"
181,"Aug 01, 2009",15.68,17.27,14.70,15.07,13.89,"5,270,400"
182,"Jul 01, 2009",13.37,15.75,11.02,15.60,14.38,"10,548,400"
183,"Jun 01, 2009",14.82,15.35,12.86,13.32,12.28,"11,970,900"
184,"May 01, 2009",17.84,19.76,13.60,14.50,13.37,"5,677,000"
185,"Apr 01, 2009",23.26,24.01,17.20,17.84,16.45,"11,425,300"
186,"Mar 01, 2009",19.40,25.10,13.32,23.71,21.86,"8,140,200"
187,"Feb 01, 2009",23.47,25.98,18.30,19.84,18.29,"4,429,800"
188,"Jan 01, 2009",29.90,29.90,19.82,23.63,21.79,"3,201,700"
189,"Dec 01, 2008",26.50,30.00,23.27,29.81,27.48,"2,478,400"
190,"Nov 01, 2008",29.01,29.98,22.01,27.50,25.35,"1,871,300"
191,"Oct 01, 2008",31.50,32.00,22.01,29.26,26.98,"3,126,800"
192,"Sep 01, 2008",25.94,36.57,24.91,30.80,28.40,"4,289,400"
193,"Aug 01, 2008",25.52,27.46,23.74,25.32,23.34,"2,118,500"
194,"Jul 01, 2008",20.00,26.00,19.30,25.21,23.24,"3,291,700"
195,"Jun 01, 2008",26.81,27.93,20.05,20.09,18.52,"2,102,300"
196,"May 01, 2008",27.14,28.88,25.60,26.89,24.79,"1,346,600"
197,"Apr 01, 2008",26.13,29.29,22.99,27.10,24.99,"2,164,000"
198,"Mar 01, 2008",22.98,26.75,20.82,25.60,23.60,"2,139,100"
199,"Feb 01, 2008",22.50,24.85,22.50,22.94,21.15,"1,819,200"
200,"Jan 01, 2008",25.24,25.26,20.82,22.35,20.61,"3,069,400"
201,"Dec 01, 2007",29.38,29.60,24.85,25.42,23.44,"1,265,600"
202,"Nov 01, 2007",28.68,30.30,25.90,29.13,26.86,"1,277,300"
203,"Oct 01, 2007",28.75,30.93,26.00,29.19,26.91,"943,500"
204,"Sep 01, 2007",28.42,31.31,27.07,28.82,26.57,"848,100"
205,"Aug 01, 2007",24.03,29.87,21.62,28.60,26.37,"2,087,100"
206,"Jul 01, 2007",29.56,30.21,23.25,24.11,22.23,"1,537,300"
207,"Jun 01, 2007",29.66,30.47,28.32,29.36,27.07,"1,564,200"
208,"May 01, 2007",29.10,30.27,28.27,29.55,27.24,"751,000"
209,"Apr 01, 2007",30.85,31.48,28.86,29.27,26.99,"711,300"
210,"Mar 01, 2007",31.30,32.00,29.60,30.51,28.13,"1,198,300"
211,"Feb 01, 2007",31.93,33.20,30.75,30.99,28.57,"780,500"
212,"Jan 01, 2007",33.28,33.85,29.40,31.82,29.34,"872,700"
213,"Dec 01, 2006",32.71,34.12,31.23,33.18,30.59,"783,100"
214,"Nov 01, 2006",33.25,34.65,31.60,32.76,30.20,"580,700"
215,"Oct 01, 2006",35.62,36.17,32.78,33.24,30.65,"934,300"
216,"Sep 01, 2006",35.61,37.41,35.27,35.80,33.01,"1,173,000"
217,"Aug 01, 2006",33.63,35.92,32.33,35.35,32.59,"1,155,000"
218,"Jul 01, 2006",30.25,33.90,28.93,33.64,31.02,"1,274,100"
219,"Jun 01, 2006",28.00,30.92,27.50,30.43,28.06,"1,469,200"
220,"May 01, 2006",28.89,29.22,27.51,28.14,25.94,"905,100"
221,"Apr 01, 2006",27.31,29.95,27.09,28.66,26.42,"941,400"
222,"Mar 01, 2006",26.18,28.84,26.06,27.44,25.30,"1,028,800"
223,"Feb 01, 2006",25.31,27.02,24.87,26.46,24.40,"321,600"
224,"Jan 01, 2006",24.90,26.00,24.75,25.55,23.56,"201,200"
225,"Dec 01, 2005",24.75,25.96,24.67,24.98,23.03,"323,600"
226,"Nov 01, 2005",22.49,25.80,22.49,24.90,22.96,"381,400"
227,"Oct 01, 2005",24.93,24.93,21.70,22.63,20.86,"592,000"
228,"Sep 01, 2005",25.30,25.63,23.36,25.18,23.22,"264,300"
229,"Aug 01, 2005",25.88,26.65,23.41,25.24,23.27,"348,300"
230,"Jul 01, 2005",23.84,26.40,22.67,25.56,23.57,"560,400"
231,"Jun 01, 2005",22.18,25.14,22.08,24.00,22.13,"900,200"
232,"May 01, 2005",21.51,23.14,21.13,22.27,20.53,"402,500"
233,"Apr 01, 2005",20.50,22.75,20.50,21.43,19.76,"589,000"
234,"Mar 01, 2005",21.72,23.24,20.72,20.72,19.10,"497,600"
235,"Feb 01, 2005",22.15,23.15,21.70,21.74,20.04,"310,000"
236,"Jan 01, 2005",23.16,24.05,22.00,22.12,20.39,"633,600"
237,"Dec 01, 2004",24.30,25.10,22.05,22.62,20.86,"547,200"
238,"Nov 01, 2004",22.47,25.00,21.80,24.33,22.43,"348,700"
239,"Oct 01, 2004",21.50,22.80,21.35,22.47,20.72,"465,500"
240,"Sep 01, 2004",21.61,23.10,21.30,21.50,19.82,"276,900"
241,"Aug 01, 2004",20.80,23.70,19.75,21.39,19.72,"569,700"
242,"Jul 01, 2004",17.70,21.70,17.70,21.50,19.82,"367,000"
243,"Jun 01, 2004",15.94,18.67,15.51,18.30,16.87,"278,200"
244,"May 11, 2004",2:1 Stock Split,,,,,
245,"May 01, 2004",14.58,15.80,13.50,15.80,14.57,"494,500"
246,"Apr 01, 2004",15.24,16.10,14.59,14.70,13.56,"520,600"
247,"Mar 01, 2004",14.98,15.35,14.90,15.25,14.06,"782,600"
248,"Feb 01, 2004",13.27,15.50,13.07,14.76,13.60,"208,200"
249,"Jan 01, 2004",11.72,13.63,11.65,13.45,12.40,"363,800"
250,"Dec 01, 2003",12.15,12.95,11.65,11.75,10.83,"290,800"
251,"Nov 01, 2003",12.41,12.52,11.70,12.15,11.20,"300,000"
252,"Oct 01, 2003",9.95,12.88,9.68,12.45,11.48,"488,000"
253,"Sep 01, 2003",8.99,9.97,8.93,9.88,9.10,"298,200"
254,"Aug 01, 2003",8.96,9.49,8.93,8.98,8.27,"340,200"
255,"Jul 01, 2003",8.00,9.50,8.00,9.00,8.30,"457,000"
256,"Jun 01, 2003",7.93,8.50,7.61,7.97,7.35,"188,200"
257,"May 01, 2003",7.13,8.20,7.13,7.88,7.26,"159,000"
258,"Apr 01, 2003",6.67,7.13,6.53,7.10,6.55,"189,600"
259,"Mar 01, 2003",6.68,7.05,6.38,6.73,6.21,"117,400"
260,"Feb 01, 2003",6.51,6.75,6.39,6.65,6.13,"67,400"
261,"Jan 01, 2003",6.46,7.07,6.41,6.55,6.04,"304,800"
262,"Dec 01, 2002",6.07,6.65,5.71,6.45,5.95,"223,800"
263,"Nov 01, 2002",5.64,6.25,5.57,6.09,5.62,"127,800"
264,"Oct 01, 2002",5.55,6.25,5.51,5.57,5.14,"250,800"
265,"Sep 01, 2002",5.78,5.88,5.45,5.59,5.16,"412,200"
266,"Aug 01, 2002",5.75,5.88,5.75,5.87,5.41,"211,000"
267,"Jul 01, 2002",5.87,6.50,5.72,5.75,5.30,"419,000"
268,"Jun 01, 2002",5.60,5.91,5.32,5.87,5.41,"1,233,000"
269,"May 01, 2002",5.13,5.95,4.95,5.60,5.16,"126,200"
270,"Apr 01, 2002",4.85,5.25,4.85,5.25,4.84,"32,400"
271,"Mar 01, 2002",4.97,4.97,4.75,4.88,4.49,"99,200"
272,"Feb 01, 2002",4.75,5.00,4.68,4.97,4.59,"43,600"
273,"Jan 01, 2002",5.03,5.25,4.38,4.75,4.38,"219,000"
274,"Dec 01, 2001",4.03,5.50,3.90,5.13,4.73,"15,000"
275,"Nov 01, 2001",3.63,4.03,3.60,4.03,3.71,"170,400"
276,"Oct 01, 2001",3.75,3.75,3.60,3.63,3.34,"58,800"
277,"Sep 01, 2001",3.75,3.88,3.45,3.67,3.39,"31,000"
278,"Aug 01, 2001",4.00,4.50,3.65,3.75,3.46,"55,400"
279,"Jul 01, 2001",3.03,4.25,3.03,3.75,3.46,"41,600"
280,"Jun 01, 2001",3.75,3.75,3.03,3.03,2.79,"59,600"
281,"May 01, 2001",3.30,3.75,3.10,3.75,3.46,"49,800"
282,"Apr 01, 2001",3.38,3.82,3.00,3.13,2.88,"41,400"
283,"Mar 01, 2001",3.75,4.00,3.38,3.38,3.11,"61,400"
284,"Feb 01, 2001",3.38,3.81,3.25,3.50,3.23,"73,400"
285,"Jan 01, 2001",3.25,3.63,3.25,3.53,3.26,"93,400"
286,"Dec 01, 2000",3.56,3.75,2.00,3.00,2.77,"543,200"
287,"Nov 01, 2000",3.44,3.88,3.44,3.56,3.28,"48,000"
288,"Oct 01, 2000",3.88,4.06,3.00,3.38,3.11,"207,400"
289,"Sep 01, 2000",4.63,4.75,3.00,4.00,3.69,"188,800"
290,"Aug 01, 2000",4.75,4.81,4.63,4.69,4.32,"222,400"
