,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jul 01, 2019",5.63,6.32,5.61,6.26,5.87,"484,624,800"
43,"Jun 01, 2019",5.31,5.78,5.23,5.58,5.23,"490,838,200"
44,"May 09, 2019",0.012 Dividend,,,,,
45,"May 01, 2019",5.81,5.91,5.24,5.31,4.97,"573,780,900"
46,"Apr 01, 2019",5.70,6.17,5.63,5.81,5.44,"653,060,900"
47,"Mar 01, 2019",5.95,6.18,5.63,5.67,5.31,"640,511,600"
48,"Feb 08, 2019",0.012 Dividend,,,,,
49,"Feb 01, 2019",5.87,6.19,5.81,5.93,5.54,"523,941,500"
50,"Jan 01, 2019",5.69,6.37,5.67,5.83,5.45,"585,404,100"
51,"Dec 01, 2018",6.30,6.43,5.48,5.71,5.33,"511,248,700"
52,"Nov 08, 2018",0.012 Dividend,,,,,
53,"Nov 01, 2018",5.99,6.38,5.83,6.23,5.81,"576,210,700"
54,"Oct 01, 2018",6.34,6.38,5.55,6.02,5.61,"669,430,600"
55,"Sep 01, 2018",7.07,7.25,6.16,6.32,5.89,"502,968,000"
56,"Aug 09, 2018",0.011 Dividend,,,,,
57,"Aug 01, 2018",6.99,7.11,6.81,7.10,6.61,"282,094,300"
58,"Jul 01, 2018",6.75,7.29,6.72,7.02,6.54,"262,031,900"
59,"Jun 01, 2018",7.13,7.70,6.61,6.77,6.30,"420,035,000"
60,"May 09, 2018",0.011 Dividend,,,,,
61,"May 01, 2018",6.34,7.23,6.21,7.10,6.60,"373,711,100"
62,"Apr 01, 2018",6.21,6.50,6.08,6.33,5.88,"316,539,500"
63,"Mar 01, 2018",6.20,6.61,6.16,6.24,5.80,"359,066,000"
64,"Feb 06, 2018",0.011 Dividend,,,,,
65,"Feb 01, 2018",6.02,6.38,5.68,6.28,5.83,"416,717,100"
66,"Jan 01, 2018",5.27,6.28,5.17,6.11,5.67,"527,082,500"
67,"Dec 01, 2017",5.46,5.74,5.20,5.36,4.97,"427,169,500"
68,"Nov 08, 2017",0.011 Dividend,,,,,
69,"Nov 01, 2017",5.47,5.55,5.26,5.50,5.09,"340,380,600"
70,"Oct 01, 2017",5.52,5.79,5.43,5.44,5.04,"348,474,700"
71,"Sep 01, 2017",5.74,5.75,5.37,5.52,5.11,"335,580,600"
72,"Aug 08, 2017",0.01 Dividend,,,,,
73,"Aug 01, 2017",5.89,5.89,5.44,5.75,5.31,"373,171,200"
74,"Jul 01, 2017",5.50,5.89,5.32,5.86,5.42,"403,050,900"
75,"Jun 01, 2017",5.25,5.50,5.09,5.47,5.06,"561,361,200"
76,"May 08, 2017",0.01 Dividend,,,,,
77,"May 01, 2017",4.95,5.37,4.73,5.25,4.84,"541,842,100"
78,"Apr 01, 2017",5.16,5.21,4.89,4.95,4.57,"601,242,800"
79,"Mar 01, 2017",5.13,5.53,5.04,5.15,4.75,"559,365,700"
80,"Feb 03, 2017",0.01 Dividend,,,,,
81,"Feb 01, 2017",4.74,5.22,4.67,5.09,4.68,"453,808,300"
82,"Jan 01, 2017",4.49,4.80,4.40,4.72,4.34,"459,923,500"
83,"Dec 01, 2016",4.57,4.61,4.22,4.45,4.10,"588,799,600"
84,"Nov 07, 2016",0.01 Dividend,,,,,
85,"Nov 01, 2016",4.18,4.65,4.11,4.57,4.20,"873,255,600"
86,"Oct 01, 2016",4.17,4.27,4.05,4.17,3.83,"990,751,900"
87,"Sep 01, 2016",4.16,4.22,4.07,4.17,3.83,"1,051,438,700"
88,"Aug 01, 2016",4.39,4.40,4.11,4.14,3.80,"1,203,656,500"
89,"Jul 01, 2016",3.95,4.44,3.92,4.39,4.03,"1,152,786,300"
90,"Jun 01, 2016",4.00,4.04,3.74,3.95,3.63,"983,590,100"
91,"May 01, 2016",3.97,4.02,3.85,4.02,3.69,"585,799,200"
92,"Apr 01, 2016",3.95,4.05,3.79,3.95,3.63,"951,538,300"
93,"Mar 01, 2016",3.74,3.97,3.72,3.95,3.63,"711,480,100"
94,"Feb 01, 2016",3.69,3.75,3.29,3.72,3.42,"815,140,000"
95,"Jan 01, 2016",4.03,4.04,3.45,3.70,3.40,"654,826,400"
96,"Dec 01, 2015",4.12,4.18,3.96,4.07,3.74,"575,659,300"
97,"Nov 01, 2015",4.09,4.20,4.02,4.11,3.77,"459,508,500"
98,"Oct 01, 2015",3.76,4.18,3.69,4.08,3.75,"700,001,800"
99,"Sep 01, 2015",3.77,3.92,3.65,3.74,3.43,"525,824,800"
100,"Aug 01, 2015",3.96,4.01,3.31,3.82,3.51,"601,562,300"
101,"Jul 01, 2015",3.76,4.01,3.63,3.96,3.64,"689,369,600"
102,"Jun 01, 2015",3.85,3.93,3.70,3.73,3.42,"533,010,800"
103,"May 01, 2015",3.94,3.95,3.79,3.86,3.54,"399,941,200"
104,"Apr 01, 2015",3.84,4.00,3.83,3.95,3.63,"584,694,800"
105,"Mar 01, 2015",3.87,4.04,3.81,3.82,3.51,"589,290,400"
106,"Feb 01, 2015",3.56,3.93,3.51,3.89,3.57,"600,214,700"
107,"Jan 01, 2015",3.50,3.66,3.33,3.55,3.26,"804,298,500"
108,"Dec 01, 2014",3.61,3.63,3.27,3.50,3.21,"606,200,200"
109,"Nov 01, 2014",3.43,3.63,3.42,3.63,3.33,"454,054,100"
110,"Oct 01, 2014",3.48,3.50,3.14,3.43,3.15,"813,502,200"
111,"Sep 01, 2014",3.62,3.65,3.45,3.49,3.20,"729,554,100"
112,"Aug 01, 2014",3.39,3.63,3.30,3.63,3.33,"832,343,500"
113,"Jul 01, 2014",3.47,3.49,3.28,3.38,3.10,"994,553,600"
114,"Jun 01, 2014",3.28,3.49,3.27,3.46,3.18,"995,433,300"
115,"May 01, 2014",3.17,3.36,3.09,3.28,3.01,"1,096,626,100"
116,"Apr 01, 2014",3.20,3.40,2.98,3.19,2.93,"1,666,445,400"
117,"Mar 01, 2014",3.59,3.63,3.09,3.20,2.94,"1,653,284,600"
118,"Feb 01, 2014",3.59,3.63,3.35,3.61,3.31,"966,684,300"
119,"Jan 01, 2014",3.46,3.89,3.45,3.58,3.29,"1,950,818,900"
120,"Dec 01, 2013",3.79,3.82,3.32,3.49,3.20,"1,040,354,500"
121,"Nov 01, 2013",3.80,3.89,3.56,3.77,3.46,"919,933,500"
122,"Oct 01, 2013",3.87,4.18,3.66,3.77,3.46,"1,273,151,700"
123,"Sep 01, 2013",3.60,3.99,3.59,3.88,3.56,"770,342,100"
124,"Aug 01, 2013",3.78,3.85,3.55,3.58,3.29,"660,552,000"
125,"Jul 01, 2013",3.35,3.81,3.30,3.74,3.43,"1,029,299,600"
126,"Jun 01, 2013",3.50,3.52,3.04,3.35,3.08,"1,579,329,400"
127,"May 01, 2013",3.23,3.63,3.23,3.49,3.20,"1,109,845,200"
128,"Apr 01, 2013",3.08,3.25,2.95,3.25,2.98,"884,925,300"
129,"Mar 01, 2013",3.10,3.25,3.05,3.08,2.83,"944,332,400"
130,"Feb 01, 2013",3.17,3.25,2.97,3.11,2.86,"1,137,574,900"
131,"Jan 01, 2013",2.95,3.19,2.95,3.14,2.88,"1,253,685,100"
132,"Dec 14, 2012",0.05 Dividend,,,,,
133,"Dec 01, 2012",2.79,3.01,2.68,2.89,2.61,"1,325,995,100"
134,"Nov 01, 2012",2.81,2.96,2.55,2.77,2.50,"1,541,851,000"
135,"Oct 01, 2012",2.59,2.97,2.56,2.80,2.52,"1,773,546,700"
136,"Sep 01, 2012",2.53,2.60,2.33,2.59,2.33,"1,195,560,400"
137,"Aug 01, 2012",2.18,2.64,2.09,2.53,2.28,"1,782,332,300"
138,"Jul 01, 2012",1.84,2.20,1.84,2.16,1.95,"872,499,100"
139,"Jun 01, 2012",1.85,1.95,1.80,1.85,1.67,"658,989,400"
140,"May 01, 2012",2.26,2.31,1.78,1.89,1.70,"1,639,588,700"
141,"Apr 01, 2012",2.31,2.41,2.11,2.26,2.04,"1,072,060,100"
142,"Mar 01, 2012",2.27,2.36,2.20,2.31,2.08,"964,276,600"
143,"Feb 01, 2012",2.10,2.28,2.08,2.26,2.04,"1,142,359,800"
144,"Jan 01, 2012",1.84,2.19,1.80,2.08,1.88,"1,306,809,500"
145,"Dec 01, 2011",1.81,1.92,1.70,1.82,1.64,"725,802,000"
146,"Nov 01, 2011",1.69,1.92,1.61,1.80,1.62,"1,447,845,700"
147,"Oct 01, 2011",1.47,1.86,1.27,1.79,1.61,"1,340,006,000"
148,"Sep 01, 2011",1.81,1.89,1.44,1.51,1.36,"1,581,826,400"
149,"Aug 01, 2011",2.22,2.22,1.59,1.80,1.62,"2,616,483,300"
150,"Jul 01, 2011",2.23,2.35,1.99,2.11,1.90,"1,438,085,600"
151,"Jun 01, 2011",2.35,2.35,1.86,2.19,1.97,"1,821,452,400"
152,"May 01, 2011",2.00,2.44,1.90,2.35,2.12,"2,523,006,100"
153,"Apr 01, 2011",1.67,2.00,1.62,1.99,1.79,"1,014,766,800"
154,"Mar 01, 2011",1.83,1.83,1.62,1.65,1.49,"1,106,645,400"
155,"Feb 01, 2011",1.62,1.88,1.61,1.81,1.63,"1,354,586,000"
156,"Jan 01, 2011",1.67,1.74,1.49,1.62,1.46,"899,330,100"
157,"Dec 01, 2010",1.39,1.69,1.31,1.63,1.47,"1,049,856,600"
158,"Nov 01, 2010",1.55,1.61,1.32,1.37,1.24,"1,300,140,700"
159,"Oct 01, 2010",1.20,1.50,1.18,1.50,1.35,"1,424,133,400"
160,"Sep 01, 2010",0.97,1.20,0.96,1.20,1.08,"1,311,056,400"
161,"Aug 01, 2010",1.03,1.06,0.95,0.96,0.87,"1,807,533,800"
162,"Jul 01, 2010",0.95,1.03,0.90,1.03,0.93,"1,352,910,400"
163,"Jun 01, 2010",1.02,1.10,0.92,0.95,0.86,"1,541,154,900"
164,"May 01, 2010",1.19,1.25,0.86,1.03,0.93,"1,769,492,600"
165,"Apr 01, 2010",0.88,1.22,0.84,1.18,1.06,"3,386,144,500"
166,"Mar 01, 2010",0.96,1.01,0.79,0.87,0.78,"3,874,972,000"
167,"Feb 01, 2010",0.86,1.18,0.82,1.02,0.92,"2,117,150,200"
168,"Jan 01, 2010",0.61,0.88,0.61,0.84,0.76,"800,645,900"
169,"Dec 01, 2009",0.63,0.65,0.56,0.60,0.54,"370,400,700"
170,"Nov 01, 2009",0.59,0.69,0.57,0.63,0.57,"505,623,000"
171,"Oct 01, 2009",0.63,0.64,0.51,0.59,0.53,"577,715,800"
172,"Sep 01, 2009",0.69,0.71,0.57,0.64,0.58,"857,432,200"
173,"Aug 01, 2009",0.46,0.78,0.46,0.67,0.60,"1,666,840,000"
174,"Jul 01, 2009",0.44,0.48,0.35,0.45,0.41,"805,081,300"
175,"Jun 01, 2009",0.37,0.48,0.30,0.43,0.39,"1,404,554,000"
176,"May 01, 2009",0.39,0.55,0.30,0.35,0.32,"1,087,005,400"
177,"Apr 01, 2009",0.33,0.63,0.32,0.39,0.35,"1,186,800,600"
178,"Mar 01, 2009",0.15,0.43,0.12,0.35,0.32,"1,382,988,200"
179,"Feb 01, 2009",0.12,0.23,0.05,0.16,0.14,"2,212,570,300"
180,"Jan 01, 2009",0.12,0.15,0.10,0.12,0.11,"615,050,200"
181,"Dec 01, 2008",0.22,0.24,0.08,0.12,0.11,"1,026,609,100"
182,"Nov 01, 2008",0.35,0.38,0.14,0.20,0.18,"990,531,900"
183,"Oct 01, 2008",0.64,0.69,0.22,0.34,0.31,"1,391,642,700"
184,"Sep 01, 2008",1.34,1.40,0.57,0.57,0.51,"1,357,820,600"
185,"Aug 01, 2008",1.60,1.60,1.26,1.33,1.20,"1,644,837,200"
186,"Jul 01, 2008",1.97,2.75,1.49,1.60,1.44,"1,190,778,700"
187,"Jun 01, 2008",2.55,2.75,1.80,1.92,1.73,"751,481,900"
188,"May 01, 2008",2.58,2.88,2.52,2.52,2.27,"455,527,000"
189,"Apr 01, 2008",2.90,2.92,2.36,2.57,2.32,"580,119,800"
190,"Mar 01, 2008",2.82,3.89,2.65,2.86,2.58,"894,731,700"
191,"Feb 01, 2008",3.22,3.38,2.80,2.84,2.56,"842,181,400"
192,"Jan 01, 2008",3.03,3.21,2.51,3.20,2.88,"886,565,600"
193,"Dec 01, 2007",3.85,3.94,2.76,3.03,2.73,"712,592,900"
194,"Nov 01, 2007",3.33,3.92,3.12,3.83,3.45,"1,080,572,700"
195,"Oct 01, 2007",3.46,3.79,3.26,3.36,3.03,"853,248,900"
196,"Sep 01, 2007",2.94,3.59,2.93,3.49,3.15,"844,830,900"
197,"Aug 01, 2007",3.00,3.11,2.71,2.97,2.68,"687,476,100"
198,"Jul 01, 2007",3.01,3.28,2.83,3.01,2.71,"753,015,700"
199,"Jun 01, 2007",2.93,3.13,2.72,3.02,2.72,"582,545,200"
200,"May 01, 2007",3.01,3.02,2.66,2.93,2.64,"629,893,800"
201,"Apr 01, 2007",3.20,3.25,2.72,2.96,2.67,"854,301,500"
202,"Mar 01, 2007",3.60,3.71,3.18,3.20,2.88,"793,882,400"
203,"Feb 01, 2007",3.70,4.06,3.56,3.65,3.29,"1,072,772,600"
204,"Jan 01, 2007",3.76,4.26,3.67,3.69,3.33,"1,192,417,400"
205,"Dec 01, 2006",4.25,4.27,3.50,3.54,3.19,"854,939,300"
206,"Nov 01, 2006",3.79,4.37,3.70,4.26,3.84,"893,318,600"
207,"Oct 01, 2006",3.92,4.15,3.65,3.83,3.45,"708,038,800"
208,"Sep 01, 2006",4.10,4.25,3.83,3.92,3.53,"633,342,500"
209,"Aug 01, 2006",4.30,4.32,3.62,4.08,3.68,"692,849,900"
210,"Jul 01, 2006",4.74,4.77,3.83,4.20,3.79,"625,094,200"
211,"Jun 01, 2006",4.58,4.84,3.92,4.75,4.28,"844,899,200"
212,"May 01, 2006",4.71,5.01,3.60,4.50,4.06,"1,158,897,700"
213,"Apr 01, 2006",5.12,5.57,4.65,4.68,4.22,"765,708,800"
214,"Mar 01, 2006",4.98,5.29,4.36,5.07,4.57,"1,173,530,500"
215,"Feb 01, 2006",5.63,6.14,5.08,5.11,4.61,"1,074,352,700"
216,"Jan 01, 2006",6.81,6.82,5.66,5.67,5.11,"1,130,885,600"
217,"Dec 01, 2005",7.20,7.98,6.38,6.70,6.04,"1,166,242,700"
218,"Nov 01, 2005",6.37,7.62,6.34,7.15,6.45,"828,322,400"
219,"Oct 01, 2005",6.55,6.96,5.70,6.23,5.62,"789,068,000"
220,"Sep 01, 2005",6.97,7.61,6.20,6.54,5.90,"806,547,500"
221,"Aug 01, 2005",6.92,6.98,6.40,6.88,6.20,"586,731,800"
222,"Jul 01, 2005",6.48,7.49,6.25,6.82,6.15,"720,831,400"
223,"Jun 01, 2005",6.01,6.80,5.61,6.48,5.84,"894,204,500"
224,"May 01, 2005",4.82,6.10,4.79,6.01,5.42,"777,285,800"
225,"Apr 01, 2005",5.67,5.75,4.42,4.76,4.29,"761,802,500"
226,"Mar 01, 2005",5.90,6.15,5.20,5.62,5.07,"892,218,800"
227,"Feb 01, 2005",6.55,6.56,5.13,5.57,5.02,"888,320,500"
228,"Jan 01, 2005",7.84,7.85,5.28,6.62,5.97,"1,881,652,900"
229,"Dec 01, 2004",6.64,9.43,6.58,7.62,6.87,"3,318,786,100"
230,"Nov 01, 2004",3.93,6.95,3.72,6.63,5.98,"2,682,399,300"
231,"Oct 01, 2004",3.23,4.29,3.12,3.90,3.52,"1,832,663,900"
232,"Sep 01, 2004",2.32,3.22,2.25,3.20,2.88,"846,458,500"
233,"Aug 01, 2004",2.45,2.50,2.01,2.32,2.09,"550,886,900"
234,"Jul 01, 2004",3.05,3.06,2.21,2.51,2.26,"663,135,900"
235,"Jun 01, 2004",3.07,3.33,2.96,3.08,2.78,"867,195,300"
236,"May 01, 2004",3.39,3.49,2.83,3.00,2.70,"745,740,900"
237,"Apr 01, 2004",3.43,4.17,3.12,3.30,2.98,"1,431,377,900"
238,"Mar 01, 2004",2.98,3.40,2.80,3.40,3.07,"979,472,900"
239,"Feb 01, 2004",2.76,3.29,2.61,2.94,2.65,"1,027,980,300"
240,"Jan 01, 2004",3.35,4.20,2.65,2.70,2.43,"1,951,048,700"
241,"Dec 01, 2003",2.16,3.47,2.08,3.16,2.85,"1,105,388,200"
242,"Nov 01, 2003",2.38,2.42,1.88,2.08,1.88,"807,139,100"
243,"Oct 01, 2003",1.84,2.68,1.83,2.35,2.12,"1,801,338,200"
244,"Sep 01, 2003",1.60,2.08,1.55,1.82,1.64,"822,673,600"
245,"Aug 01, 2003",1.81,2.06,1.40,1.68,1.51,"743,157,700"
246,"Jul 01, 2003",1.68,1.94,1.60,1.78,1.60,"774,249,700"
247,"Jun 01, 2003",1.83,2.39,1.60,1.69,1.52,"2,319,104,200"
248,"May 01, 2003",0.75,1.60,0.61,1.60,1.44,"1,989,875,900"
249,"Apr 01, 2003",0.77,0.82,0.60,0.74,0.67,"380,143,000"
250,"Mar 01, 2003",0.79,0.81,0.38,0.73,0.66,"1,312,860,200"
251,"Feb 01, 2003",1.25,1.25,0.72,0.76,0.69,"93,262,500"
252,"Jan 01, 2003",0.64,1.62,0.58,1.16,1.05,"177,161,200"
253,"Dec 01, 2002",0.86,0.91,0.46,0.64,0.58,"47,503,800"
254,"Nov 01, 2002",0.91,1.19,0.66,0.86,0.78,"46,107,900"
255,"Oct 01, 2002",1.00,1.44,0.66,0.90,0.81,"62,206,000"
256,"Sep 01, 2002",1.50,1.93,1.00,1.00,0.90,"21,536,700"
257,"Aug 01, 2002",2.10,2.25,0.68,1.51,1.36,"43,084,200"
258,"Jul 01, 2002",3.83,3.98,1.55,2.05,1.85,"26,010,200"
259,"Jun 01, 2002",3.98,4.25,3.16,3.76,3.39,"18,223,100"
260,"May 01, 2002",4.53,4.65,3.54,3.97,3.58,"20,499,000"
261,"Apr 01, 2002",5.72,5.85,4.19,4.49,4.05,"28,663,000"
262,"Mar 01, 2002",4.25,6.30,4.04,5.32,4.80,"42,961,500"
263,"Feb 01, 2002",6.13,7.57,3.86,4.14,3.73,"55,307,900"
264,"Jan 01, 2002",12.11,13.05,5.70,6.23,5.62,"108,656,800"
265,"Dec 01, 2001",7.22,11.70,5.62,11.63,10.48,"73,003,000"
266,"Nov 01, 2001",2.53,7.05,2.20,7.04,6.35,"39,287,700"
267,"Oct 01, 2001",3.68,4.04,2.40,2.49,2.24,"21,232,100"
268,"Sep 01, 2001",6.89,6.97,2.95,3.59,3.24,"22,263,500"
269,"Aug 01, 2001",8.28,9.90,5.67,6.65,6.00,"11,446,400"
270,"Jul 01, 2001",10.97,11.50,7.20,8.05,7.26,"14,759,200"
271,"Jun 01, 2001",13.91,16.80,8.42,12.19,10.99,"20,170,200"
272,"May 01, 2001",10.37,19.15,10.36,13.73,12.38,"23,133,300"
273,"Apr 01, 2001",13.81,13.88,6.13,10.31,9.29,"25,342,300"
274,"Mar 01, 2001",23.13,26.56,11.56,12.44,11.21,"19,032,700"
275,"Feb 01, 2001",31.88,32.25,21.00,23.50,21.19,"17,470,100"
276,"Jan 01, 2001",29.25,35.50,25.88,31.63,28.51,"22,161,400"
277,"Dec 01, 2000",31.34,31.50,20.50,29.94,26.99,"20,005,300"
278,"Nov 01, 2000",49.75,49.75,29.31,32.13,28.96,"11,314,700"
279,"Oct 01, 2000",53.84,57.44,40.00,50.25,45.30,"6,412,700"
280,"Sep 01, 2000",52.38,60.00,49.50,52.88,47.67,"6,665,500"
281,"Aug 01, 2000",38.88,56.13,38.56,51.50,46.43,"9,532,400"
282,"Jul 01, 2000",47.44,50.00,33.88,38.38,34.60,"6,765,200"
283,"Jun 01, 2000",38.97,46.88,37.75,44.31,39.95,"9,182,700"
284,"May 01, 2000",40.06,45.00,34.50,37.88,34.15,"7,625,100"
285,"Apr 01, 2000",55.50,55.63,30.00,39.69,35.78,"9,655,100"
286,"Mar 01, 2000",62.50,69.44,43.00,57.00,51.39,"8,492,300"
287,"Feb 01, 2000",52.25,68.00,43.25,61.00,54.99,"11,359,800"
288,"Jan 01, 2000",46.63,51.00,37.00,41.38,37.30,"12,006,000"
289,"Dec 01, 1999",26.81,48.50,24.25,44.50,40.12,"8,028,300"
290,"Nov 01, 1999",25.63,30.25,23.13,26.88,24.23,"6,816,100"
291,"Oct 01, 1999",25.34,29.88,23.50,25.50,22.99,"7,031,600"
292,"Sep 01, 1999",31.81,36.00,23.25,25.50,22.99,"13,672,300"
293,"Aug 01, 1999",30.63,33.19,25.50,32.44,29.24,"3,021,600"
294,"Jul 01, 1999",30.19,38.50,30.13,31.00,27.95,"4,106,300"
295,"Jun 01, 1999",22.63,32.00,19.50,30.47,27.47,"6,798,900"
296,"May 01, 1999",25.75,26.94,22.25,22.63,20.40,"1,897,300"
297,"Apr 01, 1999",26.00,29.00,21.25,24.50,22.09,"3,262,600"
298,"Mar 01, 1999",21.75,27.25,20.50,26.00,23.44,"3,487,500"
299,"Feb 01, 1999",34.88,35.25,21.56,21.75,19.61,"4,911,100"
300,"Jan 01, 1999",33.75,38.63,29.50,33.88,30.54,"2,502,200"
301,"Dec 01, 1998",38.38,39.88,29.63,34.25,30.88,"4,825,000"
302,"Nov 01, 1998",30.44,39.00,29.63,38.38,34.60,"4,015,400"
303,"Oct 01, 1998",19.00,34.00,14.25,30.38,27.38,"7,824,000"
304,"Sep 01, 1998",16.50,23.00,15.50,19.00,17.13,"6,757,700"
305,"Aug 01, 1998",26.88,31.13,14.75,15.13,13.64,"8,030,100"
306,"Jul 01, 1998",38.44,38.44,25.75,26.38,23.78,"3,166,000"
307,"Jun 01, 1998",35.00,38.50,31.25,38.50,34.71,"4,526,400"
308,"May 01, 1998",29.50,44.00,27.50,34.50,31.10,"8,061,800"
309,"Apr 01, 1998",21.88,30.00,21.75,28.75,25.92,"4,674,400"
310,"Mar 01, 1998",16.00,24.25,14.75,21.88,19.72,"4,615,800"
311,"Feb 01, 1998",16.88,18.00,15.88,15.88,14.31,"1,474,600"
312,"Jan 01, 1998",16.63,17.13,11.50,16.69,15.04,"4,142,100"
313,"Dec 01, 1997",17.63,18.44,16.50,16.94,15.27,"3,492,900"
314,"Nov 01, 1997",22.25,22.38,17.38,17.63,15.89,"5,642,500"
315,"Oct 01, 1997",18.50,25.25,18.25,21.38,19.27,"4,094,400"
316,"Sep 01, 1997",19.50,20.00,16.50,18.44,16.62,"1,429,500"
317,"Aug 01, 1997",16.75,20.00,16.50,19.63,17.69,"2,466,000"
318,"Jul 01, 1997",16.00,17.50,14.00,16.81,15.16,"2,463,400"
319,"Jun 01, 1997",17.75,18.25,14.38,16.25,14.65,"1,672,700"
320,"May 01, 1997",13.38,20.25,13.00,17.63,15.89,"3,144,800"
321,"Apr 01, 1997",7.38,14.63,7.38,13.38,12.06,"5,932,100"
322,"Mar 01, 1997",6.88,8.75,6.06,7.38,6.65,"2,084,800"
323,"Feb 01, 1997",6.50,7.75,3.25,6.25,5.63,"950,800"
324,"Jan 01, 1997",4.38,7.63,4.25,6.63,5.97,"780,700"
325,"Dec 01, 1996",4.00,4.88,3.13,4.13,3.72,"979,700"
326,"Nov 01, 1996",5.00,9.88,3.00,4.00,3.61,"1,532,700"
327,"Oct 01, 1996",7.00,7.63,5.00,5.63,5.07,"617,900"
328,"Sep 01, 1996",9.25,9.50,6.50,7.25,6.54,"1,166,600"
329,"Aug 01, 1996",8.13,9.38,7.13,9.25,8.34,"484,800"
330,"Jul 01, 1996",9.88,10.25,6.75,8.75,7.89,"787,100"
331,"Jun 01, 1996",12.00,14.13,9.38,9.88,8.90,"934,100"
332,"May 01, 1996",13.75,14.63,6.63,12.25,11.04,"3,377,800"
333,"Apr 01, 1996",9.00,14.63,6.50,13.63,12.28,"2,349,900"
334,"Mar 01, 1996",4.75,9.81,4.75,8.69,7.83,"2,878,300"
335,"Feb 01, 1996",3.63,4.63,3.19,4.50,4.06,"545,700"
336,"Jan 01, 1996",4.44,4.44,2.94,3.63,3.27,"785,500"
337,"Dec 01, 1995",3.25,4.63,3.00,4.44,4.00,"615,200"
338,"Nov 01, 1995",3.13,3.75,3.00,3.13,2.82,"185,100"
339,"Oct 01, 1995",3.94,4.19,3.13,3.13,2.82,"192,900"
340,"Sep 01, 1995",3.50,5.06,3.50,4.06,3.66,"1,207,000"
341,"Aug 01, 1995",3.06,3.50,2.75,3.50,3.16,"374,500"
342,"Jul 01, 1995",3.00,3.25,2.31,2.75,2.48,"249,300"
343,"Jun 01, 1995",3.75,4.38,2.63,2.63,2.37,"556,600"
344,"May 01, 1995",3.44,3.88,3.25,3.75,3.38,"344,600"
345,"Apr 01, 1995",4.06,4.06,3.88,3.94,3.55,"164,500"
