,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",62.60,65.86,60.77,65.34,65.34,"14,590,000"
31,"Jul 01, 2019",51.67,66.18,51.21,62.81,62.81,"10,379,800"
32,"Jun 01, 2019",50.40,53.32,48.63,51.34,51.34,"5,999,500"
33,"May 01, 2019",51.70,53.30,49.73,50.10,50.10,"6,523,900"
34,"Apr 01, 2019",45.04,51.95,44.00,51.15,51.15,"8,301,800"
35,"Mar 01, 2019",44.26,46.66,40.99,44.71,44.71,"7,751,700"
36,"Feb 01, 2019",44.29,46.69,42.52,43.85,43.85,"8,161,700"
37,"Jan 01, 2019",36.23,45.61,36.03,45.08,45.08,"11,299,000"
38,"Dec 01, 2018",38.90,39.10,33.57,36.72,36.72,"8,375,600"
39,"Nov 01, 2018",37.45,39.30,34.99,38.25,38.25,"12,782,200"
40,"Oct 01, 2018",40.10,40.16,32.02,37.25,37.25,"18,528,900"
41,"Sep 01, 2018",42.95,45.60,39.83,39.90,39.90,"6,569,000"
42,"Aug 01, 2018",43.15,44.45,41.25,43.15,43.15,"8,344,200"
43,"Jul 01, 2018",43.55,47.18,40.60,43.15,43.15,"7,625,000"
44,"Jun 01, 2018",45.65,48.70,42.00,43.95,43.95,"7,727,300"
45,"May 01, 2018",44.25,47.15,41.45,45.25,45.25,"7,146,700"
46,"Apr 01, 2018",44.95,47.33,42.30,44.50,44.50,"7,416,500"
47,"Mar 01, 2018",42.60,46.75,42.60,45.25,45.25,"10,889,100"
48,"Feb 01, 2018",46.25,51.00,41.90,42.40,42.40,"8,434,200"
49,"Jan 01, 2018",51.80,54.90,47.30,47.45,47.45,"9,053,600"
50,"Dec 01, 2017",54.85,55.40,49.15,51.20,51.20,"9,283,100"
51,"Nov 01, 2017",49.10,55.50,46.55,54.95,54.95,"7,017,300"
52,"Oct 01, 2017",44.65,50.10,44.15,48.70,48.70,"6,672,900"
53,"Sep 01, 2017",40.80,44.90,38.80,44.40,44.40,"4,872,900"
54,"Aug 01, 2017",42.40,44.45,39.35,40.70,40.70,"6,484,300"
55,"Jul 01, 2017",42.50,43.30,40.65,40.75,40.75,"3,793,100"
56,"Jun 01, 2017",40.05,42.65,39.75,42.20,42.20,"5,910,600"
57,"May 01, 2017",39.00,41.70,37.70,39.90,39.90,"6,385,400"
58,"Apr 01, 2017",37.85,40.40,36.30,38.95,38.95,"8,076,500"
59,"Mar 01, 2017",36.30,39.25,35.75,36.80,36.80,"9,612,500"
60,"Feb 01, 2017",36.20,36.20,33.40,35.55,35.55,"6,920,800"
61,"Jan 01, 2017",35.35,37.85,34.10,36.75,36.75,"4,478,900"
62,"Dec 01, 2016",36.20,39.00,34.70,34.80,34.80,"6,939,700"
63,"Nov 01, 2016",30.95,37.50,29.70,36.05,36.05,"5,944,200"
64,"Oct 01, 2016",34.60,35.21,30.00,30.95,30.95,"5,524,500"
65,"Sep 01, 2016",35.87,36.88,32.10,34.70,34.70,"6,100,200"
66,"Aug 01, 2016",36.26,36.74,34.26,35.90,35.90,"6,623,100"
67,"Jul 01, 2016",37.65,41.22,36.12,36.39,36.39,"8,197,600"
68,"Jun 01, 2016",36.22,38.55,34.72,37.54,37.54,"6,822,600"
69,"May 01, 2016",34.12,37.03,32.48,36.49,36.49,"10,095,900"
70,"Apr 01, 2016",36.13,39.76,33.57,34.03,34.03,"8,759,600"
71,"Mar 01, 2016",32.60,36.68,32.36,36.46,36.46,"6,106,600"
72,"Feb 01, 2016",32.69,33.02,27.98,32.47,32.47,"8,565,700"
73,"Jan 01, 2016",33.56,33.85,25.48,33.01,33.01,"13,048,500"
74,"Dec 01, 2015",37.39,38.16,32.51,33.99,33.99,"6,990,500"
75,"Nov 01, 2015",35.18,37.76,33.74,37.31,37.31,"8,356,900"
76,"Oct 01, 2015",36.56,41.33,34.13,35.26,35.26,"10,993,600"
77,"Sep 01, 2015",41.38,42.49,35.60,36.52,36.52,"12,669,200"
78,"Aug 01, 2015",44.92,46.25,38.95,42.14,42.14,"9,185,400"
79,"Jul 01, 2015",47.51,49.25,43.67,45.10,45.10,"10,887,700"
80,"Jun 01, 2015",44.06,49.36,41.74,47.09,47.09,"11,372,800"
81,"May 01, 2015",42.64,46.02,41.41,43.86,43.86,"10,259,000"
82,"Apr 01, 2015",48.64,49.90,42.41,42.77,42.77,"12,641,500"
83,"Mar 01, 2015",44.37,49.47,41.94,48.64,48.64,"11,586,700"
84,"Feb 01, 2015",36.28,44.72,35.53,44.51,44.51,"12,473,800"
85,"Jan 01, 2015",36.08,38.35,31.69,36.41,36.41,"15,248,900"
86,"Dec 01, 2014",39.29,39.29,32.40,35.99,35.99,"13,181,500"
87,"Nov 01, 2014",36.77,41.08,36.15,39.22,39.22,"7,567,800"
88,"Oct 01, 2014",35.48,38.93,33.11,36.79,36.79,"13,434,400"
89,"Sep 01, 2014",41.25,41.51,35.43,35.50,35.50,"10,107,300"
90,"Aug 01, 2014",38.31,42.44,37.68,41.27,41.27,"8,948,700"
91,"Jul 01, 2014",42.48,43.25,37.41,38.30,38.30,"15,112,200"
92,"Jun 01, 2014",40.09,42.93,39.19,42.21,42.21,"8,773,600"
93,"May 01, 2014",38.65,41.32,37.19,40.11,40.11,"15,335,700"
94,"Apr 01, 2014",41.95,45.03,37.65,38.58,38.58,"19,433,400"
95,"Mar 01, 2014",47.55,48.62,39.86,41.88,41.88,"12,719,900"
96,"Feb 01, 2014",48.55,50.28,43.72,48.21,48.21,"13,847,400"
97,"Jan 01, 2014",47.69,49.07,44.07,48.57,48.57,"14,405,200"
98,"Dec 01, 2013",43.67,48.19,41.32,47.99,47.99,"6,954,500"
99,"Nov 01, 2013",45.31,45.38,40.32,43.58,43.58,"9,790,100"
100,"Oct 01, 2013",43.07,47.48,38.92,45.39,45.39,"14,587,800"
101,"Sep 01, 2013",40.32,47.25,38.42,42.95,42.95,"11,744,600"
102,"Aug 01, 2013",45.80,46.59,38.54,39.92,39.92,"14,627,200"
103,"Jul 01, 2013",43.78,48.46,41.18,45.26,45.26,"14,885,700"
104,"Jun 01, 2013",47.49,48.92,40.20,43.36,43.36,"13,602,400"
105,"May 01, 2013",48.71,52.95,47.26,47.36,47.36,"11,261,900"
106,"Apr 01, 2013",46.80,50.50,39.02,48.79,48.79,"15,711,500"
107,"Mar 01, 2013",40.28,48.62,39.74,46.86,46.86,"12,743,500"
108,"Feb 01, 2013",44.52,44.85,38.60,40.49,40.49,"10,259,600"
109,"Jan 01, 2013",38.63,44.76,37.82,44.24,44.24,"10,650,400"
110,"Dec 01, 2012",35.33,39.33,34.31,37.35,37.35,"11,398,900"
111,"Nov 01, 2012",37.18,38.39,32.33,35.02,35.02,"10,727,600"
112,"Oct 01, 2012",38.21,42.28,34.68,36.98,36.98,"13,389,000"
113,"Sep 01, 2012",37.26,42.59,36.50,38.03,38.03,"13,483,100"
114,"Aug 01, 2012",35.38,38.65,34.02,37.27,37.27,"10,135,600"
115,"Jul 01, 2012",34.09,38.16,32.96,35.10,35.10,"21,469,000"
116,"Jun 01, 2012",29.24,34.20,25.02,33.94,33.94,"14,458,800"
117,"May 01, 2012",28.52,31.20,26.76,30.01,30.01,"13,051,500"
118,"Apr 01, 2012",26.87,29.54,24.31,28.39,28.39,"12,477,900"
119,"Mar 01, 2012",26.01,29.32,24.07,27.06,27.06,"11,085,500"
120,"Feb 01, 2012",24.61,28.66,24.09,25.89,25.89,"14,617,700"
121,"Jan 01, 2012",23.85,28.25,23.19,24.20,24.20,"15,091,600"
122,"Dec 01, 2011",21.67,23.50,20.21,23.19,23.19,"7,376,700"
123,"Nov 01, 2011",16.85,21.84,16.85,21.82,21.82,"8,097,600"
124,"Oct 01, 2011",15.03,19.95,13.68,17.75,17.75,"10,611,500"
125,"Sep 01, 2011",18.78,19.00,14.50,15.14,15.14,"8,859,100"
126,"Aug 01, 2011",22.31,22.42,15.13,18.73,18.73,"10,486,900"
127,"Jul 01, 2011",22.56,23.91,20.75,21.85,21.85,"6,842,900"
128,"Jun 01, 2011",24.89,24.99,20.90,22.56,22.56,"7,967,900"
129,"May 01, 2011",24.01,25.05,21.69,25.00,25.00,"5,779,800"
130,"Apr 01, 2011",24.41,26.65,22.86,23.91,23.91,"5,972,700"
131,"Mar 01, 2011",25.95,26.08,22.75,24.13,24.13,"8,698,300"
132,"Feb 01, 2011",23.21,27.42,22.49,25.81,25.81,"8,311,500"
133,"Jan 01, 2011",22.24,26.14,22.21,22.96,22.96,"7,584,600"
134,"Dec 01, 2010",19.41,23.48,19.07,22.20,22.20,"6,579,400"
135,"Nov 01, 2010",18.46,21.68,17.73,18.97,18.97,"5,902,400"
136,"Oct 01, 2010",19.80,19.94,18.09,18.31,18.31,"5,405,300"
137,"Sep 01, 2010",18.26,20.25,18.00,19.62,19.62,"6,562,800"
138,"Aug 01, 2010",17.79,18.35,15.76,17.86,17.86,"8,230,300"
139,"Jul 01, 2010",16.22,18.43,15.19,17.58,17.58,"10,619,000"
140,"Jun 01, 2010",20.89,21.38,16.11,16.28,16.28,"13,134,100"
141,"May 01, 2010",23.90,25.44,19.70,21.38,21.38,"16,484,600"
142,"Apr 01, 2010",21.30,25.40,19.82,23.78,23.78,"12,167,300"
143,"Mar 01, 2010",21.53,23.73,21.00,21.00,21.00,"7,760,900"
144,"Feb 01, 2010",22.46,23.14,20.55,21.39,21.39,"9,499,400"
145,"Jan 01, 2010",19.67,22.68,19.30,22.39,22.39,"12,210,000"
146,"Dec 01, 2009",18.19,19.82,16.03,19.33,19.33,"17,243,900"
147,"Nov 01, 2009",18.42,20.55,17.13,17.83,17.83,"13,673,100"
148,"Oct 01, 2009",20.15,21.91,17.94,18.24,18.24,"15,522,000"
149,"Sep 01, 2009",22.26,24.00,20.13,20.30,20.30,"15,640,500"
150,"Aug 01, 2009",21.62,24.35,20.15,22.41,22.41,"14,045,500"
151,"Jul 01, 2009",19.09,23.38,14.51,21.40,21.40,"18,652,900"
152,"Jun 01, 2009",21.86,21.86,15.90,18.86,18.86,"16,168,500"
153,"May 01, 2009",21.05,23.51,18.05,20.87,20.87,"20,380,600"
154,"Apr 01, 2009",11.09,23.19,10.67,20.81,20.81,"23,614,700"
155,"Mar 01, 2009",9.57,14.00,8.40,11.42,11.42,"27,905,900"
156,"Feb 01, 2009",10.63,17.04,9.50,9.92,9.92,"24,747,500"
157,"Jan 01, 2009",11.82,14.71,9.05,11.02,11.02,"19,918,100"
158,"Dec 01, 2008",11.84,15.34,9.30,12.17,12.17,"21,971,800"
159,"Nov 01, 2008",13.87,17.67,5.10,12.40,12.40,"19,495,700"
160,"Oct 01, 2008",24.70,25.69,7.51,13.73,13.73,"25,308,500"
161,"Sep 01, 2008",24.28,29.49,19.97,24.70,24.70,"27,611,300"
162,"Aug 01, 2008",18.09,24.29,16.35,23.42,23.42,"18,223,500"
163,"Jul 01, 2008",15.25,20.84,12.18,18.05,18.05,"19,607,700"
164,"Jun 01, 2008",17.31,19.61,14.82,15.17,15.17,"19,162,300"
165,"May 01, 2008",19.08,20.87,16.13,17.30,17.30,"16,978,400"
166,"Apr 01, 2008",20.51,24.49,18.82,18.97,18.97,"27,932,000"
167,"Mar 01, 2008",15.00,21.30,12.40,19.32,19.32,"20,799,600"
168,"Feb 01, 2008",16.08,18.30,12.35,15.14,15.14,"15,162,700"
169,"Jan 01, 2008",14.56,16.21,7.04,16.04,16.04,"22,784,300"
170,"Dec 01, 2007",13.51,17.70,13.50,14.57,14.57,"12,586,600"
171,"Nov 01, 2007",15.50,17.98,12.00,13.67,13.67,"11,513,800"
172,"Oct 01, 2007",14.20,17.50,13.10,16.09,16.09,"16,163,900"
173,"Sep 01, 2007",17.88,20.74,13.88,14.12,14.12,"15,473,400"
174,"Aug 01, 2007",18.79,22.57,15.51,18.12,18.12,"31,243,800"
175,"Jul 01, 2007",26.74,26.97,18.88,19.50,19.50,"24,495,300"
176,"Jun 01, 2007",34.12,35.26,26.54,26.75,26.75,"17,611,200"
177,"May 01, 2007",34.99,37.34,32.35,34.69,34.69,"16,583,100"
178,"Apr 01, 2007",32.04,38.72,30.56,34.81,34.81,"23,031,500"
179,"Mar 01, 2007",37.80,39.12,30.66,32.12,32.12,"22,817,100"
180,"Feb 01, 2007",44.49,46.65,38.30,38.76,38.76,"11,064,300"
181,"Jan 01, 2007",47.73,47.73,42.39,44.45,44.45,"9,844,000"
182,"Dec 01, 2006",48.59,51.11,45.20,47.72,47.72,"8,806,000"
183,"Nov 01, 2006",45.90,49.19,41.13,48.56,48.56,"11,635,100"
184,"Oct 01, 2006",41.61,48.88,41.00,45.78,45.78,"12,298,200"
185,"Sep 01, 2006",41.35,45.19,36.83,41.61,41.61,"14,622,200"
186,"Aug 01, 2006",38.55,43.52,37.78,40.95,40.95,"13,532,000"
187,"Jul 01, 2006",47.50,47.80,34.44,38.77,38.77,"19,232,400"
188,"Jun 01, 2006",53.59,55.67,45.35,47.25,47.25,"17,341,500"
189,"May 01, 2006",65.08,66.62,52.72,53.59,53.59,"14,910,700"
190,"Apr 01, 2006",54.96,68.34,54.51,65.58,65.58,"10,610,100"
191,"Mar 01, 2006",58.20,59.50,52.42,54.96,54.96,"13,468,400"
192,"Feb 01, 2006",60.50,62.40,56.65,58.53,58.53,"10,148,400"
193,"Jan 01, 2006",62.92,67.91,55.75,60.50,60.50,"14,658,500"
194,"Dec 01, 2005",67.00,71.89,62.58,62.92,62.92,"8,121,400"
195,"Nov 01, 2005",62.49,69.15,57.29,66.47,66.47,"12,072,800"
196,"Oct 01, 2005",77.20,78.27,58.81,62.27,62.27,"15,409,700"
197,"Sep 01, 2005",78.04,85.42,72.06,76.66,76.66,"9,547,900"
198,"Aug 01, 2005",93.00,96.50,73.17,78.29,78.29,"10,763,700"
199,"Jul 01, 2005",80.05,96.26,76.51,92.95,92.95,"8,801,700"
200,"Jun 01, 2005",72.72,85.00,71.72,79.50,79.50,"10,823,400"
201,"May 01, 2005",63.20,75.24,62.74,72.72,72.72,"7,383,900"
202,"Apr 01, 2005",59.50,68.48,58.54,63.29,63.29,"9,332,600"
203,"Mar 01, 2005",73.80,75.75,57.48,58.92,58.92,"9,249,100"
204,"Feb 01, 2005",66.20,76.62,65.91,73.23,73.23,"10,068,200"
205,"Jan 10, 2005",2:1 Stock Split,,,,,
206,"Jan 01, 2005",56.00,65.12,53.42,64.65,64.65,"9,216,000"
207,"Dec 01, 2004",46.80,57.17,46.58,56.35,56.35,"7,994,200"
208,"Nov 01, 2004",44.34,48.65,44.19,46.80,46.80,"7,426,600"
209,"Oct 01, 2004",40.00,45.23,35.80,44.35,44.35,"7,883,600"
210,"Sep 01, 2004",33.35,39.81,33.17,39.30,39.30,"4,402,800"
211,"Aug 01, 2004",30.85,33.85,30.65,33.40,33.40,"4,486,600"
212,"Jul 01, 2004",34.40,35.22,29.54,30.95,30.95,"6,767,800"
213,"Jun 01, 2004",34.15,36.03,32.26,34.40,34.40,"4,679,000"
214,"May 01, 2004",33.92,35.20,29.45,34.10,34.10,"6,523,800"
215,"Apr 01, 2004",37.25,37.35,32.85,33.92,33.92,"8,168,400"
216,"Mar 01, 2004",37.54,39.83,35.65,37.13,37.13,"5,436,000"
217,"Feb 01, 2004",32.45,37.41,31.75,37.04,37.04,"4,746,800"
218,"Jan 01, 2004",33.15,34.35,29.56,32.45,32.45,"9,644,800"
219,"Dec 01, 2003",31.63,34.80,29.90,33.15,33.15,"4,505,000"
220,"Nov 01, 2003",29.50,31.60,29.30,31.58,31.58,"3,806,400"
221,"Oct 01, 2003",23.63,30.00,23.52,29.55,29.55,"6,401,800"
222,"Sep 01, 2003",22.50,23.99,22.30,23.63,23.63,"2,709,800"
223,"Aug 01, 2003",21.92,22.88,21.00,22.48,22.48,"4,178,400"
224,"Jul 01, 2003",24.63,27.30,21.94,22.19,22.19,"6,321,200"
225,"Jun 01, 2003",24.25,26.90,22.81,24.63,24.63,"8,108,800"
226,"May 01, 2003",19.17,24.00,18.75,23.59,23.59,"5,467,800"
227,"Apr 01, 2003",16.77,20.18,16.52,19.08,19.08,"3,233,600"
228,"Mar 01, 2003",15.80,17.33,14.50,16.76,16.76,"2,747,800"
229,"Feb 01, 2003",16.43,17.00,15.25,15.80,15.80,"2,282,800"
230,"Jan 01, 2003",16.88,18.92,15.63,16.44,16.44,"3,658,000"
231,"Dec 01, 2002",16.70,17.40,14.73,16.83,16.83,"3,800,400"
232,"Nov 01, 2002",19.94,21.10,15.25,16.55,16.55,"5,972,800"
233,"Oct 01, 2002",17.73,20.60,14.45,20.00,20.00,"5,836,000"
234,"Sep 01, 2002",17.66,21.10,16.60,17.73,17.73,"4,821,800"
235,"Aug 01, 2002",16.39,19.33,13.79,17.96,17.96,"5,673,000"
236,"Jul 01, 2002",22.83,23.13,13.19,16.39,16.39,"11,274,600"
237,"Jun 01, 2002",21.15,23.15,17.75,22.83,22.83,"7,207,600"
238,"May 01, 2002",22.40,22.95,18.50,21.20,21.20,"6,950,400"
239,"Apr 29, 2002",2:1 Stock Split,,,,,
240,"Apr 01, 2002",16.00,23.55,15.61,22.40,22.40,"10,917,400"
241,"Mar 01, 2002",15.86,17.56,15.15,15.98,15.98,"6,926,800"
242,"Feb 01, 2002",14.29,15.80,13.27,15.68,15.68,"5,710,400"
243,"Jan 01, 2002",13.00,14.50,11.64,14.34,14.34,"4,888,800"
244,"Dec 01, 2001",11.12,13.24,10.88,12.82,12.82,"3,730,400"
245,"Nov 01, 2001",11.25,11.69,9.89,11.17,11.17,"2,960,000"
246,"Oct 01, 2001",9.44,11.13,8.50,11.02,11.02,"2,636,800"
247,"Sep 01, 2001",12.38,12.38,6.88,9.25,9.25,"2,771,200"
248,"Aug 01, 2001",14.38,14.50,11.50,12.38,12.38,"5,404,800"
249,"Jul 01, 2001",11.31,14.99,11.23,14.44,14.44,"5,475,600"
250,"Jun 01, 2001",10.63,11.99,9.88,11.50,11.50,"2,876,800"
251,"May 01, 2001",10.18,13.44,9.39,10.68,10.68,"9,074,000"
252,"Apr 01, 2001",7.32,10.62,6.53,10.20,10.20,"4,114,400"
253,"Mar 01, 2001",7.82,8.56,6.85,7.38,7.38,"3,533,600"
254,"Feb 01, 2001",9.35,12.00,7.70,7.94,7.94,"7,479,600"
255,"Jan 01, 2001",9.38,11.98,7.83,9.11,9.11,"9,928,400"
256,"Dec 01, 2000",6.05,10.31,5.16,9.31,9.31,"6,840,400"
257,"Nov 01, 2000",5.78,8.08,5.67,6.20,6.20,"4,957,600"
258,"Oct 01, 2000",4.63,5.78,4.59,5.75,5.75,"2,961,200"
259,"Sep 01, 2000",3.92,4.56,3.88,4.56,4.56,"1,239,200"
260,"Aug 01, 2000",3.19,4.08,3.13,3.91,3.91,"1,102,400"
261,"Jul 01, 2000",2.67,3.31,2.67,3.25,3.25,"469,200"
262,"Jun 01, 2000",2.77,2.94,2.67,2.67,2.67,"838,400"
263,"May 01, 2000",2.78,3.00,2.63,2.77,2.77,"1,048,000"
264,"Apr 01, 2000",2.50,2.88,2.44,2.75,2.75,"635,200"
265,"Mar 01, 2000",2.80,2.86,2.31,2.50,2.50,"1,009,600"
266,"Feb 01, 2000",2.56,2.88,2.56,2.83,2.83,"552,400"
267,"Jan 01, 2000",2.69,2.72,2.19,2.55,2.55,"563,200"
268,"Dec 01, 1999",2.86,2.86,2.47,2.72,2.72,"1,058,400"
269,"Nov 01, 1999",2.59,2.83,2.50,2.83,2.83,"1,299,600"
270,"Oct 01, 1999",3.03,3.03,2.44,2.59,2.59,"439,200"
271,"Sep 01, 1999",3.28,3.38,2.63,3.00,3.00,"1,155,200"
272,"Aug 01, 1999",3.22,3.22,2.59,3.20,3.20,"603,600"
273,"Jul 01, 1999",2.77,3.25,2.72,3.14,3.14,"434,800"
274,"Jun 01, 1999",3.13,3.13,2.67,2.73,2.73,"491,200"
275,"May 01, 1999",3.20,3.34,3.00,3.13,3.13,"566,800"
276,"Apr 01, 1999",3.05,3.38,2.88,3.22,3.22,"614,400"
277,"Mar 01, 1999",3.16,3.25,2.50,3.03,3.03,"974,800"
278,"Feb 01, 1999",3.73,3.94,3.13,3.19,3.19,"444,800"
279,"Jan 01, 1999",3.14,3.95,3.13,3.70,3.70,"957,600"
280,"Dec 01, 1998",3.63,3.73,2.92,3.05,3.05,"996,800"
281,"Nov 01, 1998",2.98,3.63,2.98,3.63,3.63,"626,800"
282,"Oct 01, 1998",3.41,3.44,2.41,2.98,2.98,"954,000"
283,"Sep 01, 1998",3.34,3.53,3.00,3.45,3.45,"1,048,000"
284,"Aug 01, 1998",4.47,4.47,3.14,3.31,3.31,"1,274,400"
285,"Jul 01, 1998",4.50,4.94,4.17,4.42,4.42,"979,600"
286,"Jun 01, 1998",4.03,4.81,3.91,4.56,4.56,"831,200"
287,"May 01, 1998",4.38,5.06,3.84,4.00,4.00,"1,697,200"
288,"Apr 01, 1998",4.75,4.84,4.22,4.34,4.34,"1,069,200"
289,"Mar 01, 1998",4.88,4.98,4.55,4.69,4.69,"798,800"
290,"Feb 01, 1998",3.84,5.09,3.84,4.84,4.84,"5,285,200"
291,"Jan 01, 1998",3.13,3.77,3.08,3.77,3.77,"992,400"
292,"Dec 26, 1997",0.00375 Dividend,,,,,
293,"Dec 01, 1997",2.95,3.42,2.80,3.06,3.06,"1,185,200"
294,"Nov 01, 1997",3.00,3.19,2.94,2.95,2.95,"214,000"
295,"Oct 01, 1997",3.50,3.72,2.78,3.03,3.03,"1,933,200"
296,"Sep 01, 1997",3.00,3.75,2.91,3.50,3.50,"1,278,800"
297,"Aug 01, 1997",3.30,3.33,2.80,3.00,3.00,"942,000"
298,"Jul 01, 1997",2.19,3.41,2.09,3.28,3.28,"2,681,200"
299,"Jun 01, 1997",1.78,2.22,1.72,2.13,2.12,"2,671,200"
300,"May 01, 1997",1.22,1.78,1.06,1.78,1.78,"1,022,800"
301,"Apr 01, 1997",1.44,1.44,1.22,1.25,1.25,"268,400"
302,"Mar 01, 1997",1.66,1.66,1.34,1.44,1.44,"537,200"
303,"Feb 01, 1997",1.59,1.66,1.44,1.63,1.62,"795,200"
304,"Jan 02, 1997",1:3 Stock Split,,,,,
305,"Jan 01, 1997",1.88,1.88,1.53,1.59,1.59,"831,600"
306,"Dec 26, 1996",0.015 Dividend,,,,,
307,"Dec 01, 1996",1.69,1.88,1.59,1.88,1.86,"1,016,935"
308,"Nov 01, 1996",1.88,1.88,1.59,1.69,1.67,"541,334"
309,"Oct 01, 1996",1.97,1.97,1.69,1.88,1.86,"607,334"
310,"Sep 01, 1996",1.97,2.16,1.78,1.97,1.95,"1,220,000"
311,"Aug 01, 1996",1.50,1.97,1.50,1.97,1.95,"1,018,535"
312,"Jul 01, 1996",1.78,1.88,1.50,1.59,1.58,"1,004,266"
313,"Jun 01, 1996",1.41,2.16,1.41,1.88,1.86,"3,361,065"
314,"May 01, 1996",1.22,1.41,1.13,1.41,1.39,"571,201"
315,"Apr 01, 1996",1.22,1.41,1.13,1.22,1.21,"670,801"
316,"Mar 01, 1996",1.31,1.41,1.22,1.22,1.21,"242,134"
317,"Feb 01, 1996",1.41,1.50,1.22,1.31,1.30,"496,400"
318,"Jan 01, 1996",1.13,1.59,1.03,1.41,1.39,"784,533"
319,"Dec 27, 1995",0.0225 Dividend,,,,,
320,"Dec 01, 1995",1.13,1.22,1.03,1.13,1.09,"843,999"
321,"Nov 01, 1995",1.22,1.31,1.13,1.13,1.09,"377,067"
322,"Oct 01, 1995",1.31,1.41,1.13,1.22,1.18,"530,667"
323,"Sep 01, 1995",1.41,1.50,1.22,1.31,1.27,"305,468"
324,"Aug 01, 1995",1.22,1.59,1.22,1.50,1.46,"844,534"
325,"Jul 01, 1995",1.31,1.41,1.13,1.22,1.18,"292,399"
326,"Jun 01, 1995",1.13,1.59,1.03,1.31,1.27,"675,197"
327,"May 01, 1995",1.13,1.41,1.03,1.13,1.09,"844,666"
328,"Apr 01, 1995",1.03,1.22,0.94,1.13,1.09,"536,399"
329,"Mar 01, 1995",1.03,1.13,0.94,1.13,1.09,"332,800"
330,"Feb 01, 1995",0.84,1.31,0.84,1.03,1.00,"1,019,067"
331,"Jan 01, 1995",0.75,0.94,0.75,0.84,0.82,"339,198"
332,"Dec 23, 1994",0.00375 Dividend,,,,,
333,"Dec 01, 1994",0.84,0.94,0.75,0.75,0.73,"600,800"
334,"Nov 01, 1994",0.84,1.03,0.84,0.94,0.91,"538,669"
335,"Oct 01, 1994",0.94,0.94,0.75,0.84,0.82,"104,799"
336,"Sep 01, 1994",0.75,1.03,0.75,0.94,0.91,"281,466"
337,"Aug 01, 1994",0.84,1.13,0.75,0.75,0.73,"337,601"
338,"Jul 01, 1994",0.84,0.94,0.75,0.84,0.82,"136,933"
339,"Jun 01, 1994",0.94,1.03,0.84,0.84,0.82,"478,267"
340,"May 01, 1994",0.94,1.13,0.94,1.03,1.00,"279,732"
341,"Apr 01, 1994",0.84,1.13,0.75,0.94,0.91,"433,999"
342,"Mar 01, 1994",1.03,1.13,0.75,0.75,0.73,"507,467"
343,"Feb 01, 1994",0.94,1.13,0.94,1.03,1.00,"213,866"
344,"Jan 01, 1994",1.03,1.13,0.94,0.94,0.91,"370,266"
345,"Dec 23, 1993",0.0225 Dividend,,,,,
