,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.0900,0.1000,0.0800,0.0900,0.0900,"524,500"
1,"Jan 01, 2022",0.1000,0.1000,0.0800,0.0900,0.0900,"2,434,300"
2,"Dec 01, 2021",0.0700,0.1100,0.0600,0.0900,0.0900,"4,579,300"
3,"Nov 01, 2021",0.1100,0.1100,0.0600,0.0600,0.0600,"1,418,700"
4,"Oct 01, 2021",0.1100,0.1100,0.0800,0.1000,0.1000,"781,400"
5,"Sep 01, 2021",0.1000,0.1200,0.0800,0.1100,0.1100,"1,519,400"
6,"Aug 01, 2021",0.1100,0.1200,0.0900,0.1000,0.1000,"1,236,200"
7,"Jul 01, 2021",0.1400,0.1400,0.0900,0.1100,0.1100,"2,468,300"
8,"Jun 01, 2021",0.1300,0.1500,0.1200,0.1400,0.1400,"3,012,100"
9,"May 01, 2021",0.1000,0.1300,0.0900,0.1200,0.1200,"2,591,600"
10,"Apr 01, 2021",0.1200,0.1200,0.1000,0.1100,0.1100,"1,700,100"
11,"Mar 01, 2021",0.1200,0.1400,0.0900,0.1200,0.1200,"6,067,000"
12,"Feb 01, 2021",0.1300,0.1900,0.1200,0.1200,0.1200,"12,641,400"
13,"Jan 01, 2021",0.0500,0.3400,0.0400,0.1300,0.1300,"64,979,700"
14,"Dec 01, 2020",0.0600,0.0600,0.0500,0.0500,0.0500,"1,667,500"
15,"Nov 01, 2020",0.0500,0.0600,0.0500,0.0600,0.0600,"1,558,500"
16,"Oct 01, 2020",0.0500,0.0600,0.0500,0.0500,0.0500,"814,700"
17,"Sep 01, 2020",0.0600,0.0600,0.0400,0.0500,0.0500,"1,550,200"
18,"Aug 01, 2020",0.0600,0.0700,0.0500,0.0600,0.0600,"697,400"
19,"Jul 01, 2020",0.0600,0.0700,0.0500,0.0600,0.0600,"599,700"
20,"Jun 01, 2020",0.0500,0.0700,0.0500,0.0600,0.0600,"618,600"
21,"May 01, 2020",0.0500,0.0600,0.0500,0.0600,0.0600,"1,025,400"
22,"Apr 01, 2020",0.0600,0.0600,0.0500,0.0600,0.0600,"427,000"
23,"Mar 01, 2020",0.0700,0.0700,0.0400,0.0600,0.0600,"1,211,400"
24,"Feb 01, 2020",0.0500,0.0700,0.0500,0.0600,0.0600,"3,534,500"
25,"Jan 01, 2020",0.0500,0.0500,0.0500,0.0500,0.0500,"1,040,900"
26,"Dec 01, 2019",0.0600,0.0600,0.0400,0.0500,0.0500,"1,269,600"
27,"Nov 01, 2019",0.0600,0.0700,0.0500,0.0700,0.0700,"611,200"
28,"Oct 01, 2019",0.0600,0.0600,0.0600,0.0600,0.0600,"378,300"
29,"Sep 01, 2019",0.0600,0.0600,0.0500,0.0600,0.0600,"443,000"
30,"Aug 01, 2019",0.0600,0.0700,0.0500,0.0600,0.0600,"244,600"
31,"Jul 01, 2019",0.0500,0.0600,0.0500,0.0600,0.0600,"271,700"
32,"Jun 01, 2019",0.0500,0.0700,0.0500,0.0600,0.0600,"364,400"
33,"May 01, 2019",0.0600,0.0700,0.0500,0.0600,0.0600,"656,700"
34,"Apr 01, 2019",0.0600,0.0900,0.0500,0.0600,0.0600,"1,560,600"
35,"Mar 01, 2019",0.0600,0.0700,0.0500,0.0600,0.0600,"1,773,800"
36,"Feb 01, 2019",0.0700,0.0700,0.0600,0.0600,0.0600,"416,100"
37,"Jan 01, 2019",0.0700,0.0800,0.0600,0.0600,0.0600,"580,300"
38,"Dec 01, 2018",0.0600,0.0700,0.0500,0.0600,0.0600,"1,050,000"
39,"Nov 01, 2018",0.0800,0.1000,0.0600,0.0600,0.0600,"664,300"
40,"Oct 01, 2018",0.0600,0.0800,0.0400,0.0700,0.0700,"1,279,000"
41,"Sep 01, 2018",0.0700,0.0700,0.0500,0.0600,0.0600,"755,800"
42,"Aug 01, 2018",0.0700,0.0700,0.0600,0.0600,0.0600,"959,400"
43,"Jul 01, 2018",0.0700,0.0800,0.0600,0.0700,0.0700,"680,700"
44,"Jun 01, 2018",0.0900,0.1000,0.0600,0.0700,0.0700,"1,638,800"
45,"May 01, 2018",0.0800,0.1000,0.0700,0.1000,0.1000,"1,073,800"
46,"Apr 01, 2018",0.0700,0.0900,0.0500,0.0800,0.0800,"3,492,200"
47,"Mar 01, 2018",0.0800,0.0800,0.0700,0.0700,0.0700,"1,595,900"
48,"Feb 01, 2018",0.0800,0.1000,0.0700,0.0800,0.0800,"1,734,500"
49,"Jan 01, 2018",0.0900,0.0900,0.0800,0.0800,0.0800,"1,145,600"
50,"Dec 01, 2017",0.0900,0.1000,0.0700,0.0800,0.0800,"2,583,000"
51,"Nov 01, 2017",0.0900,0.1000,0.0800,0.0900,0.0900,"1,642,400"
52,"Oct 01, 2017",0.0800,0.1100,0.0800,0.0900,0.0900,"2,802,000"
53,"Sep 01, 2017",0.0800,0.0800,0.0600,0.0800,0.0800,"1,240,800"
54,"Aug 01, 2017",0.0800,0.0900,0.0700,0.0800,0.0800,"1,174,000"
55,"Jul 01, 2017",0.0800,0.0800,0.0500,0.0800,0.0800,"2,268,500"
56,"Jun 01, 2017",0.0900,0.0900,0.0700,0.0800,0.0800,"1,755,500"
57,"May 01, 2017",0.0700,0.1000,0.0700,0.0900,0.0900,"989,900"
58,"Apr 01, 2017",0.0800,0.0900,0.0600,0.0700,0.0700,"1,902,900"
59,"Mar 01, 2017",0.0800,0.0900,0.0600,0.0900,0.0900,"1,659,300"
60,"Feb 01, 2017",0.0800,0.0900,0.0600,0.0800,0.0800,"1,348,200"
61,"Jan 01, 2017",0.1200,0.1200,0.0700,0.0900,0.0900,"2,920,000"
62,"Dec 01, 2016",0.1200,0.1400,0.1000,0.1200,0.1200,"2,146,200"
63,"Nov 01, 2016",0.0700,0.1200,0.0500,0.1200,0.1200,"3,335,200"
64,"Oct 01, 2016",0.0800,0.0900,0.0700,0.0700,0.0700,"868,900"
65,"Sep 01, 2016",0.0800,0.0900,0.0700,0.0800,0.0800,"883,800"
66,"Aug 01, 2016",0.0700,0.0900,0.0600,0.0800,0.0800,"486,200"
67,"Jul 01, 2016",0.0700,0.0800,0.0600,0.0700,0.0700,"655,600"
68,"Jun 01, 2016",0.0800,0.1000,0.0600,0.0700,0.0700,"1,020,200"
69,"May 01, 2016",0.0900,0.0900,0.0700,0.0800,0.0800,"600,300"
70,"Apr 01, 2016",0.0900,0.0900,0.0600,0.0900,0.0900,"1,068,500"
71,"Mar 01, 2016",0.0900,0.1000,0.0600,0.0900,0.0900,"984,800"
72,"Feb 01, 2016",0.1000,0.1200,0.0900,0.0900,0.0900,"636,000"
73,"Jan 01, 2016",0.1000,0.1200,0.0900,0.1100,0.1100,"1,346,800"
74,"Dec 01, 2015",0.0900,0.1000,0.0800,0.1000,0.1000,"1,262,700"
75,"Nov 01, 2015",0.0900,0.1000,0.0800,0.0900,0.0900,"1,168,700"
76,"Oct 01, 2015",0.0900,0.0900,0.0600,0.0900,0.0900,"729,000"
77,"Sep 01, 2015",0.0900,0.1000,0.0700,0.0700,0.0700,"658,800"
78,"Aug 01, 2015",0.0800,0.1000,0.0700,0.0900,0.0900,"577,600"
79,"Jul 01, 2015",0.0800,0.1000,0.0600,0.0700,0.0700,"1,228,300"
80,"Jun 01, 2015",0.0600,0.1100,0.0600,0.0800,0.0800,"1,961,900"
81,"May 01, 2015",0.0500,0.0700,0.0500,0.0600,0.0600,"674,500"
82,"Apr 01, 2015",0.0600,0.0800,0.0400,0.0600,0.0600,"1,550,900"
83,"Mar 01, 2015",0.0500,0.0600,0.0500,0.0600,0.0600,"921,500"
84,"Feb 01, 2015",0.0500,0.0600,0.0400,0.0500,0.0500,"1,288,300"
85,"Jan 01, 2015",0.0300,0.0500,0.0300,0.0500,0.0500,"1,431,100"
86,"Dec 01, 2014",0.0300,0.0400,0.0300,0.0300,0.0300,"3,172,900"
87,"Nov 01, 2014",0.0400,0.0500,0.0300,0.0300,0.0300,"2,019,900"
88,"Oct 01, 2014",0.0400,0.0500,0.0300,0.0400,0.0400,"1,342,600"
89,"Sep 01, 2014",0.0400,0.0500,0.0400,0.0400,0.0400,"644,700"
90,"Aug 01, 2014",0.0500,0.0500,0.0400,0.0400,0.0400,"1,004,300"
91,"Jul 01, 2014",0.0500,0.0500,0.0400,0.0500,0.0500,"637,100"
92,"Jun 01, 2014",0.0500,0.0500,0.0400,0.0500,0.0500,"455,700"
93,"May 01, 2014",0.0500,0.0600,0.0400,0.0500,0.0500,"698,500"
94,"Apr 01, 2014",0.0500,0.0600,0.0400,0.0400,0.0400,"1,017,400"
95,"Mar 01, 2014",0.0500,0.0600,0.0400,0.0500,0.0500,"1,432,100"
96,"Feb 01, 2014",0.0500,0.0600,0.0500,0.0500,0.0500,"1,404,500"
97,"Jan 01, 2014",0.0600,0.0600,0.0400,0.0500,0.0500,"2,559,800"
98,"Dec 01, 2013",0.0500,0.0800,0.0200,0.0600,0.0600,"38,251,800"
99,"Nov 01, 2013",0.0800,0.0900,0.0500,0.0600,0.0600,"3,102,600"
100,"Oct 01, 2013",0.0800,0.1100,0.0700,0.0700,0.0700,"1,613,500"
101,"Sep 01, 2013",0.1200,0.1300,0.0900,0.0900,0.0900,"530,800"
102,"Aug 01, 2013",0.1400,0.1400,0.1000,0.1200,0.1200,"754,500"
103,"Jul 01, 2013",0.1200,0.1600,0.1000,0.1400,0.1400,"721,200"
104,"Jun 01, 2013",0.1500,0.1500,0.1100,0.1400,0.1400,"473,200"
105,"May 01, 2013",0.1500,0.1600,0.1300,0.1500,0.1500,"153,200"
106,"Apr 01, 2013",0.1600,0.1600,0.1100,0.1600,0.1600,"835,300"
107,"Mar 01, 2013",0.1600,0.1700,0.1200,0.1600,0.1600,"458,000"
108,"Feb 01, 2013",0.1800,0.1800,0.1300,0.1400,0.1400,"991,100"
109,"Jan 01, 2013",0.1600,0.2000,0.1400,0.1800,0.1800,"591,600"
110,"Dec 01, 2012",0.1300,0.1700,0.1200,0.1600,0.1600,"341,000"
111,"Nov 01, 2012",0.1100,0.1700,0.0600,0.1300,0.1300,"2,843,100"
112,"Oct 01, 2012",0.2000,0.2200,0.0900,0.1100,0.1100,"4,360,700"
113,"Sep 01, 2012",0.1700,0.2100,0.1600,0.1800,0.1800,"1,315,100"
114,"Aug 01, 2012",0.2000,0.2300,0.1500,0.1700,0.1700,"447,300"
115,"Jul 01, 2012",0.1600,0.2100,0.1400,0.2000,0.2000,"684,400"
116,"Jun 01, 2012",0.2000,0.2000,0.1500,0.1600,0.1600,"248,400"
117,"May 01, 2012",0.2200,0.2200,0.1100,0.2000,0.2000,"426,800"
118,"Apr 01, 2012",0.2300,0.2400,0.2000,0.2200,0.2200,"361,000"
119,"Mar 01, 2012",0.2300,0.2300,0.2000,0.2300,0.2300,"372,300"
120,"Feb 01, 2012",0.2700,0.2700,0.2000,0.2300,0.2300,"422,100"
121,"Jan 01, 2012",0.0900,0.3200,0.0900,0.2600,0.2600,"1,193,500"
122,"Dec 01, 2011",0.1000,0.1200,0.0600,0.1200,0.1200,"398,800"
123,"Nov 01, 2011",0.1300,0.1300,0.0800,0.1000,0.1000,"158,300"
124,"Oct 01, 2011",0.1000,0.1400,0.0800,0.1200,0.1200,"143,300"
125,"Sep 01, 2011",0.1300,0.1600,0.1000,0.1000,0.1000,"1,140,800"
126,"Aug 01, 2011",0.1700,0.1700,0.0800,0.1300,0.1300,"1,113,800"
127,"Jul 01, 2011",0.1700,0.1700,0.1500,0.1700,0.1700,"69,100"
128,"Jun 01, 2011",0.2000,0.2100,0.1500,0.1700,0.1700,"186,600"
129,"May 01, 2011",0.1500,0.2200,0.1200,0.2000,0.2000,"315,800"
130,"Apr 01, 2011",0.1500,0.2400,0.1500,0.1600,0.1600,"436,800"
131,"Mar 01, 2011",0.2700,0.3100,0.1000,0.1700,0.1700,"2,173,800"
132,"Feb 01, 2011",0.2500,0.3000,0.2400,0.2800,0.2800,"662,800"
133,"Jan 01, 2011",0.2600,0.3000,0.2500,0.2600,0.2600,"224,100"
134,"Dec 01, 2010",0.2600,0.3000,0.2400,0.2800,0.2800,"585,300"
135,"Nov 01, 2010",0.2900,0.3400,0.2400,0.2500,0.2500,"827,100"
136,"Oct 01, 2010",0.3400,0.3500,0.2700,0.2900,0.2900,"235,700"
137,"Sep 01, 2010",0.3700,0.4000,0.2200,0.3400,0.3400,"450,800"
138,"Aug 01, 2010",0.4000,0.4100,0.3600,0.3700,0.3700,"212,000"
139,"Jul 01, 2010",0.4000,0.4500,0.3500,0.4000,0.4000,"372,400"
140,"Jun 01, 2010",0.4000,0.4500,0.3500,0.3600,0.3600,"203,900"
141,"May 01, 2010",0.4800,0.4800,0.3700,0.3800,0.3800,"942,800"
142,"Apr 01, 2010",0.4400,0.5800,0.3900,0.4800,0.4800,"921,900"
143,"Mar 01, 2010",0.4100,0.4600,0.3800,0.3900,0.3900,"301,400"
144,"Feb 01, 2010",0.4400,0.4500,0.3700,0.4100,0.4100,"568,900"
145,"Jan 01, 2010",0.4600,0.6000,0.4400,0.4400,0.4400,"411,400"
146,"Dec 01, 2009",0.6200,0.6500,0.4600,0.5500,0.5500,"425,000"
147,"Nov 01, 2009",0.4600,0.7000,0.4600,0.6000,0.6000,"541,700"
148,"Oct 01, 2009",0.6500,0.7000,0.4000,0.4600,0.4600,"846,300"
149,"Sep 01, 2009",0.3600,0.8500,0.3500,0.6800,0.6800,"1,518,800"
150,"Aug 01, 2009",0.3000,0.4100,0.2700,0.3700,0.3700,"1,025,800"
151,"Jul 01, 2009",0.2500,0.3000,0.2400,0.2800,0.2800,"506,400"
152,"Jun 01, 2009",0.3500,0.3700,0.2400,0.2500,0.2500,"489,500"
153,"May 01, 2009",0.2600,0.4000,0.2400,0.3500,0.3500,"611,500"
154,"Apr 01, 2009",0.3500,0.3900,0.2500,0.3200,0.3200,"258,200"
155,"Mar 01, 2009",0.3900,0.3900,0.2000,0.3500,0.3500,"537,500"
156,"Feb 01, 2009",0.2300,0.4300,0.2000,0.3000,0.3000,"753,400"
157,"Jan 01, 2009",0.2000,0.2900,0.1600,0.2100,0.2100,"835,300"
158,"Dec 01, 2008",0.2400,0.2400,0.1500,0.2100,0.2100,"740,200"
159,"Nov 01, 2008",0.4000,0.5000,0.2200,0.2500,0.2500,"697,400"
160,"Oct 01, 2008",0.4900,0.5000,0.2200,0.3500,0.3500,"1,075,200"
161,"Sep 01, 2008",0.7300,0.7700,0.4900,0.5000,0.5000,"1,104,100"
162,"Aug 01, 2008",0.7700,0.8100,0.7000,0.7600,0.7600,"321,900"
163,"Jul 01, 2008",0.8000,0.8300,0.7600,0.7700,0.7700,"1,697,500"
164,"Jun 01, 2008",0.6900,0.8500,0.6700,0.8000,0.8000,"2,956,300"
165,"May 01, 2008",0.7100,0.7900,0.6600,0.6800,0.6800,"1,038,800"
166,"Apr 01, 2008",0.8200,0.8400,0.4300,0.7100,0.7100,"2,905,400"
167,"Mar 01, 2008",0.8500,1.0300,0.8100,0.8600,0.8600,"2,096,300"
168,"Feb 01, 2008",1.0700,1.0700,0.7200,0.8500,0.8500,"2,377,700"
169,"Jan 01, 2008",0.8200,1.1700,0.7500,1.0700,1.0700,"4,294,300"
170,"Dec 01, 2007",0.6500,0.8200,0.6100,0.8000,0.8000,"2,450,700"
171,"Nov 01, 2007",0.7400,0.7700,0.6000,0.6500,0.6500,"2,077,100"
172,"Oct 01, 2007",0.7000,0.7400,0.5800,0.7000,0.7000,"2,371,800"
173,"Sep 01, 2007",0.3200,0.7000,0.3100,0.6900,0.6900,"6,210,500"
174,"Aug 01, 2007",0.3000,0.3600,0.2700,0.3200,0.3200,"1,989,400"
175,"Jul 01, 2007",0.2200,0.4400,0.2200,0.3100,0.3100,"9,237,100"
176,"Jun 01, 2007",0.1700,0.2300,0.1600,0.2200,0.2200,"7,772,800"
177,"May 01, 2007",0.1300,0.1700,0.1300,0.1600,0.1600,"3,182,100"
178,"Apr 01, 2007",0.1500,0.1500,0.1300,0.1300,0.1300,"1,562,700"
179,"Mar 01, 2007",0.1100,0.1800,0.1100,0.1500,0.1500,"2,286,900"
180,"Feb 01, 2007",0.1000,0.1300,0.1000,0.1100,0.1100,"227,000"
181,"Jan 01, 2007",0.1200,0.1300,0.1000,0.1000,0.1000,"362,200"
