,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jan 01, 2020",23.96,24.02,20.91,22.98,22.70,"56,990,900"
32,"Dec 01, 2019",19.12,24.02,19.03,23.69,23.40,"66,016,900"
33,"Nov 15, 2019",0.035 Dividend,,,,,
34,"Nov 01, 2019",16.83,19.34,16.29,19.25,18.98,"49,008,500"
35,"Oct 01, 2019",15.59,17.39,15.44,17.05,16.81,"62,436,600"
36,"Sep 01, 2019",18.74,19.48,15.40,15.68,15.46,"77,103,500"
37,"Aug 16, 2019",0.035 Dividend,,,,,
38,"Aug 01, 2019",14.91,19.06,14.65,18.45,18.15,"85,408,800"
39,"Jul 01, 2019",12.68,16.54,12.39,15.19,14.95,"78,021,500"
40,"Jun 01, 2019",11.08,13.62,11.04,12.91,12.70,"59,661,300"
41,"May 17, 2019",0.035 Dividend,,,,,
42,"May 01, 2019",12.64,12.84,10.26,10.87,10.66,"49,021,600"
43,"Apr 01, 2019",13.32,13.69,12.28,12.71,12.46,"31,349,800"
44,"Mar 01, 2019",0.035 Dividend,,,,,
45,"Mar 01, 2019",13.14,13.86,12.43,13.25,12.96,"53,557,900"
46,"Feb 01, 2019",14.80,15.24,13.29,13.36,13.07,"43,307,900"
47,"Jan 01, 2019",14.58,15.53,13.01,14.91,14.58,"34,279,300"
48,"Dec 01, 2018",13.26,14.89,13.04,14.60,14.28,"32,280,800"
49,"Nov 16, 2018",0.035 Dividend,,,,,
50,"Nov 01, 2018",14.94,15.71,12.12,12.90,12.58,"46,830,000"
51,"Oct 01, 2018",14.68,15.75,14.17,14.68,14.32,"36,571,200"
52,"Sep 01, 2018",15.29,15.46,13.97,14.76,14.40,"28,253,900"
53,"Aug 17, 2018",0.035 Dividend,,,,,
54,"Aug 01, 2018",16.47,17.62,15.11,15.59,15.17,"28,497,600"
55,"Jul 01, 2018",17.77,18.40,16.03,16.47,16.03,"22,866,300"
56,"Jun 01, 2018",17.61,18.25,17.34,17.90,17.42,"19,209,900"
57,"May 21, 2018",0.035 Dividend,,,,,
58,"May 18, 2018",0.035 Dividend,,,,,
59,"May 01, 2018",16.01,18.75,15.91,17.69,17.15,"27,553,200"
60,"Apr 01, 2018",16.24,17.54,15.65,16.12,15.63,"23,329,700"
61,"Mar 02, 2018",0.035 Dividend,,,,,
62,"Mar 01, 2018",15.02,16.39,14.84,16.15,15.62,"26,057,600"
63,"Feb 01, 2018",16.41,16.74,14.69,15.14,14.64,"32,661,500"
64,"Jan 01, 2018",15.73,17.66,15.18,16.42,15.88,"33,027,300"
65,"Dec 01, 2017",15.15,15.89,13.99,15.56,15.05,"25,089,100"
66,"Nov 17, 2017",0.025 Dividend,,,,,
67,"Nov 01, 2017",16.54,16.59,14.43,15.14,14.62,"40,135,900"
68,"Oct 01, 2017",16.98,18.00,16.05,16.33,15.77,"22,717,200"
69,"Sep 01, 2017",18.78,19.56,16.82,17.05,16.46,"24,597,800"
70,"Aug 17, 2017",0.025 Dividend,,,,,
71,"Aug 01, 2017",16.84,18.91,15.66,18.66,17.99,"33,889,800"
72,"Jul 01, 2017",16.49,17.10,15.08,16.85,16.25,"30,046,900"
73,"Jun 01, 2017",17.26,18.21,15.98,16.82,16.22,"58,516,200"
74,"May 19, 2017",0.025 Dividend,,,,,
75,"May 18, 2017",0.025 Dividend,,,,,
76,"May 01, 2017",16.65,18.60,15.64,17.44,16.77,"40,134,500"
77,"Apr 01, 2017",17.49,19.43,16.39,16.77,16.12,"38,816,600"
78,"Mar 01, 2017",17.70,18.43,15.80,17.52,16.84,"45,773,200"
79,"Feb 23, 2017",0.025 Dividend,,,,,
80,"Feb 01, 2017",19.33,21.29,17.64,17.95,17.24,"37,542,700"
81,"Jan 01, 2017",15.14,19.70,15.14,19.53,18.75,"37,084,800"
82,"Dec 01, 2016",16.74,18.37,14.05,15.07,14.47,"48,522,900"
83,"Nov 23, 2016",0.013 Dividend,,,,,
84,"Nov 01, 2016",16.43,17.76,13.80,16.85,16.17,"66,180,800"
85,"Oct 01, 2016",17.75,18.08,15.03,16.03,15.38,"46,092,800"
86,"Sep 01, 2016",17.30,19.85,16.71,17.62,16.91,"61,622,400"
87,"Aug 19, 2016",0.013 Dividend,,,,,
88,"Aug 01, 2016",19.65,21.59,17.22,17.41,16.69,"63,193,900"
89,"Jul 01, 2016",16.81,19.63,16.80,19.50,18.70,"57,015,400"
90,"Jun 01, 2016",14.17,16.47,13.83,16.45,15.77,"97,979,800"
91,"May 20, 2016",0.013 Dividend,,,,,
92,"May 01, 2016",15.84,16.49,13.40,14.14,13.55,"66,246,300"
93,"Apr 01, 2016",10.53,15.78,10.38,15.67,15.01,"59,801,500"
94,"Mar 01, 2016",9.44,11.30,9.07,10.87,10.41,"62,843,100"
95,"Feb 25, 2016",0.013 Dividend,,,,,
96,"Feb 01, 2016",6.67,9.82,6.66,9.59,9.18,"68,066,000"
97,"Jan 01, 2016",6.67,7.18,5.38,6.62,6.33,"41,879,800"
98,"Dec 01, 2015",7.01,7.59,6.22,6.50,6.22,"39,859,100"
99,"Nov 19, 2015",0.05 Dividend,,,,,
100,"Nov 01, 2015",7.46,7.83,6.37,6.96,6.61,"40,424,900"
101,"Oct 01, 2015",6.41,8.80,6.10,7.57,7.19,"60,112,400"
102,"Sep 01, 2015",6.90,7.24,5.95,6.35,6.03,"51,828,300"
103,"Aug 21, 2015",0.05 Dividend,,,,,
104,"Aug 01, 2015",6.19,7.59,5.85,6.93,6.54,"66,659,500"
105,"Jul 01, 2015",8.59,8.59,5.93,6.24,5.89,"64,439,400"
106,"Jun 01, 2015",9.56,10.04,8.51,8.59,8.10,"62,132,800"
107,"May 20, 2015",0.05 Dividend,,,,,
108,"May 01, 2015",9.43,10.44,9.08,9.44,8.86,"32,944,100"
109,"Apr 01, 2015",8.89,9.87,8.84,9.52,8.94,"34,398,700"
110,"Mar 01, 2015",9.69,9.85,8.49,8.77,8.23,"44,557,000"
111,"Feb 26, 2015",0.125 Dividend,,,,,
112,"Feb 01, 2015",11.42,12.05,9.57,9.68,8.97,"39,180,300"
113,"Jan 01, 2015",9.05,11.95,9.01,11.66,10.81,"51,135,400"
114,"Dec 01, 2014",9.56,10.75,8.69,9.20,8.53,"72,308,800"
115,"Nov 21, 2014",0.125 Dividend,,,,,
116,"Nov 01, 2014",9.32,10.93,8.75,9.36,8.57,"55,173,900"
117,"Oct 01, 2014",11.07,11.32,9.22,9.23,8.45,"47,085,100"
118,"Sep 01, 2014",14.09,14.31,10.86,10.98,10.06,"31,022,400"
119,"Aug 21, 2014",0.125 Dividend,,,,,
120,"Aug 01, 2014",14.79,15.34,13.75,14.36,13.04,"19,887,700"
121,"Jul 01, 2014",15.42,15.97,14.33,14.68,13.33,"22,194,600"
122,"Jun 01, 2014",12.27,15.50,12.05,15.35,13.94,"25,674,700"
123,"May 19, 2014",0.125 Dividend,,,,,
124,"May 16, 2014",0.125 Dividend,,,,,
125,"May 01, 2014",12.84,13.54,12.02,12.37,11.02,"22,731,700"
126,"Apr 01, 2014",12.89,13.86,12.32,12.96,11.54,"24,984,600"
127,"Mar 01, 2014",14.48,15.19,12.65,12.87,11.46,"36,094,400"
128,"Feb 27, 2014",0.125 Dividend,,,,,
129,"Feb 01, 2014",12.72,15.63,12.24,14.09,12.44,"40,972,900"
130,"Jan 01, 2014",11.91,13.45,11.45,12.60,11.13,"40,056,000"
131,"Dec 01, 2013",10.59,11.83,9.98,11.70,10.33,"45,618,600"
132,"Nov 21, 2013",0.125 Dividend,,,,,
133,"Nov 01, 2013",10.52,11.27,10.01,10.79,9.42,"40,170,300"
134,"Oct 01, 2013",10.30,11.25,9.78,10.62,9.27,"48,072,900"
135,"Sep 01, 2013",12.57,12.69,10.50,10.55,9.21,"70,659,300"
136,"Aug 22, 2013",0.125 Dividend,,,,,
137,"Aug 01, 2013",12.77,14.24,11.55,12.22,10.56,"62,151,900"
138,"Jul 01, 2013",11.58,13.29,11.09,12.76,11.03,"47,207,200"
139,"Jun 01, 2013",12.37,13.00,10.23,11.64,10.06,"52,437,400"
140,"May 22, 2013",0.125 Dividend,,,,,
141,"May 01, 2013",12.78,13.53,11.51,12.21,10.45,"59,513,700"
142,"Apr 01, 2013",16.36,16.36,11.78,13.20,11.30,"55,298,700"
143,"Mar 01, 2013",16.48,16.99,15.13,16.38,14.02,"30,955,700"
144,"Feb 28, 2013",0.125 Dividend,,,,,
145,"Feb 01, 2013",17.74,18.03,15.50,16.48,14.00,"22,856,200"
146,"Jan 01, 2013",19.32,19.40,17.28,17.51,14.87,"28,815,500"
147,"Dec 01, 2012",19.23,19.84,17.26,18.73,15.91,"29,067,700"
148,"Nov 15, 2012",0.05 Dividend,,,,,
149,"Nov 01, 2012",21.98,22.83,17.79,19.05,16.14,"37,676,600"
150,"Oct 01, 2012",21.72,22.46,20.60,21.97,18.61,"39,332,000"
151,"Sep 01, 2012",17.75,22.55,17.52,21.44,18.16,"62,040,000"
152,"Aug 23, 2012",0.05 Dividend,,,,,
153,"Aug 01, 2012",14.80,17.85,14.15,17.60,14.87,"38,835,800"
154,"Jul 01, 2012",16.73,17.07,13.49,14.94,12.62,"31,890,000"
155,"Jun 01, 2012",16.92,19.58,16.12,16.88,14.26,"39,730,800"
156,"May 23, 2012",0.038 Dividend,,,,,
157,"May 01, 2012",19.57,19.67,14.80,16.58,13.97,"52,646,800"
158,"Apr 01, 2012",22.09,22.70,18.13,19.51,16.44,"34,030,900"
159,"Mar 01, 2012",0.038 Dividend,,,,,
160,"Mar 01, 2012",25.30,25.57,20.72,22.06,18.56,"40,826,400"
161,"Feb 01, 2012",23.32,27.11,22.96,25.05,21.08,"37,167,500"
162,"Jan 01, 2012",22.45,25.42,21.00,22.88,19.25,"37,018,200"
163,"Dec 01, 2011",26.01,26.11,19.93,21.81,18.35,"22,660,500"
164,"Nov 17, 2011",0.025 Dividend,,,,,
165,"Nov 01, 2011",27.09,30.79,23.08,25.87,21.75,"22,801,700"
166,"Oct 01, 2011",27.32,30.47,24.16,27.96,23.50,"24,463,800"
167,"Sep 01, 2011",32.83,34.49,26.03,26.77,22.50,"26,520,700"
168,"Aug 18, 2011",0.025 Dividend,,,,,
169,"Aug 01, 2011",30.25,33.50,26.44,32.74,27.50,"34,690,000"
170,"Jul 01, 2011",30.30,34.29,29.81,30.18,25.35,"23,938,200"
171,"Jun 01, 2011",33.96,34.03,27.60,30.89,25.95,"30,964,600"
172,"May 27, 2011",0.025 Dividend,,,,,
173,"May 26, 2011",0.025 Dividend,,,,,
174,"May 01, 2011",35.02,35.96,31.00,33.89,28.42,"40,560,200"
175,"Apr 01, 2011",36.85,43.06,34.90,36.12,30.29,"65,767,600"
176,"Mar 01, 2011",39.99,40.58,32.85,37.13,31.14,"44,659,300"
177,"Feb 24, 2011",0.025 Dividend,,,,,
178,"Feb 01, 2011",33.35,41.15,33.04,39.10,32.77,"36,798,200"
179,"Jan 01, 2011",41.92,42.33,30.66,32.81,27.50,"39,813,500"
180,"Dec 01, 2010",38.17,41.88,37.49,41.21,34.54,"25,867,400"
181,"Nov 17, 2010",0.025 Dividend,,,,,
182,"Nov 01, 2010",32.49,38.39,31.32,37.45,31.37,"40,107,200"
183,"Oct 01, 2010",29.92,32.30,28.84,31.92,26.73,"32,060,100"
184,"Sep 01, 2010",25.00,29.75,24.10,29.59,24.78,"31,620,200"
185,"Aug 19, 2010",0.025 Dividend,,,,,
186,"Aug 01, 2010",23.44,25.50,22.70,24.76,20.72,"18,736,100"
187,"Jul 01, 2010",25.02,25.48,22.21,22.96,19.21,"17,812,600"
188,"Jun 01, 2010",24.98,28.00,23.82,25.28,21.15,"23,352,800"
189,"May 01, 2010",26.84,28.41,23.23,24.98,20.90,"31,465,600"
190,"Apr 01, 2010",23.58,27.00,23.48,26.44,22.12,"23,371,900"
191,"Mar 01, 2010",21.60,24.50,21.24,23.15,19.37,"25,902,400"
192,"Feb 24, 2010",0.025 Dividend,,,,,
193,"Feb 01, 2010",21.40,23.35,20.00,21.50,17.97,"27,410,500"
194,"Jan 01, 2010",24.75,26.44,21.12,21.19,17.71,"26,125,000"
195,"Dec 01, 2009",25.90,27.31,22.91,23.81,19.90,"32,179,800"
196,"Nov 01, 2009",21.45,26.26,20.50,25.24,21.09,"38,639,100"
197,"Oct 01, 2009",22.76,26.70,20.28,20.92,17.48,"46,277,300"
198,"Sep 01, 2009",19.45,24.81,18.45,22.80,19.05,"43,517,600"
199,"Aug 01, 2009",20.35,21.50,18.11,19.44,16.25,"23,320,900"
200,"Jul 01, 2009",18.71,20.30,16.64,19.71,16.47,"21,494,300"
201,"Jun 01, 2009",23.74,24.14,17.45,18.33,15.32,"33,700,300"
202,"May 01, 2009",16.46,24.32,16.36,23.42,19.57,"27,442,500"
203,"Apr 01, 2009",17.52,18.14,15.02,16.48,13.77,"20,422,600"
204,"Mar 01, 2009",14.41,19.08,12.62,17.42,14.56,"29,273,800"
205,"Feb 01, 2009",17.80,18.53,14.06,14.40,12.03,"42,235,800"
206,"Jan 01, 2009",16.92,19.00,13.48,18.19,15.20,"35,135,600"
207,"Dec 01, 2008",13.33,17.80,9.64,17.07,14.26,"31,999,600"
208,"Nov 01, 2008",11.95,14.44,8.93,14.16,11.83,"28,167,600"
209,"Oct 01, 2008",22.13,22.99,9.10,11.61,9.70,"56,517,300"
210,"Sep 01, 2008",25.18,26.53,18.14,22.23,18.58,"46,650,400"
211,"Aug 01, 2008",30.80,31.21,24.11,26.58,22.21,"24,396,000"
212,"Jul 01, 2008",35.25,37.16,29.65,30.95,25.86,"22,228,600"
213,"Jun 01, 2008",32.90,35.73,29.41,34.58,28.90,"18,285,600"
214,"May 01, 2008",32.90,36.67,31.62,33.15,27.70,"19,765,600"
215,"Apr 01, 2008",37.50,40.95,32.02,33.50,27.99,"25,390,500"
216,"Mar 01, 2008",41.06,44.10,34.32,38.37,32.06,"36,087,500"
217,"Feb 01, 2008",37.20,41.72,32.72,40.00,33.43,"28,152,200"
218,"Jan 01, 2008",35.49,39.74,32.05,36.23,30.28,"33,355,400"
219,"Dec 01, 2007",31.62,35.80,29.54,34.93,29.19,"20,589,100"
220,"Nov 01, 2007",32.71,38.07,30.90,31.80,26.57,"27,017,500"
221,"Oct 01, 2007",28.77,33.29,27.03,33.13,27.69,"19,938,500"
222,"Sep 01, 2007",24.95,29.72,24.61,28.90,24.15,"17,811,200"
223,"Aug 01, 2007",27.43,29.63,20.80,24.93,20.83,"30,383,400"
224,"Jul 01, 2007",26.79,31.25,26.24,27.77,23.21,"22,878,400"
225,"Jun 01, 2007",28.66,29.36,25.01,26.33,22.00,"21,190,100"
226,"May 01, 2007",26.59,29.05,26.21,28.03,23.42,"21,605,500"
227,"Apr 01, 2007",29.48,32.46,28.09,28.25,23.61,"22,885,600"
228,"Mar 01, 2007",29.63,30.20,26.00,29.59,24.73,"28,312,000"
229,"Feb 01, 2007",28.70,31.84,27.34,30.02,25.09,"25,231,200"
230,"Jan 01, 2007",25.00,28.52,23.01,28.38,23.72,"26,386,600"
231,"Dec 01, 2006",26.02,26.07,23.90,25.17,21.03,"19,486,300"
232,"Nov 01, 2006",22.44,26.06,21.72,25.94,21.68,"26,252,200"
233,"Oct 01, 2006",19.89,22.29,17.50,22.16,18.52,"24,261,200"
234,"Sep 01, 2006",22.70,23.70,18.07,19.54,16.33,"27,530,400"
235,"Aug 01, 2006",18.90,22.80,18.59,22.66,18.94,"27,221,400"
236,"Jul 01, 2006",18.34,19.04,15.87,18.96,15.84,"21,392,700"
237,"Jun 01, 2006",18.55,19.92,15.49,17.99,15.03,"37,041,600"
238,"May 01, 2006",25.24,25.38,17.78,19.24,16.08,"53,303,100"
239,"Apr 01, 2006",25.98,26.45,22.17,24.80,20.72,"47,433,200"
240,"Mar 01, 2006",22.33,27.68,21.58,25.40,21.23,"42,388,200"
241,"Feb 01, 2006",24.15,25.48,21.30,22.15,18.51,"31,537,600"
242,"Jan 01, 2006",19.17,24.54,18.42,24.19,20.21,"35,092,400"
243,"Dec 01, 2005",19.11,20.75,17.48,18.83,15.74,"26,952,500"
244,"Nov 01, 2005",15.70,19.97,15.61,18.99,15.87,"17,163,600"
245,"Oct 01, 2005",17.59,18.47,15.21,15.89,13.28,"16,503,600"
246,"Sep 01, 2005",15.81,18.39,15.80,17.66,14.76,"16,255,900"
247,"Aug 01, 2005",16.01,16.99,14.78,15.61,13.04,"16,299,300"
248,"Jul 01, 2005",14.76,16.24,14.12,15.85,13.25,"12,103,200"
249,"Jun 01, 2005",14.43,15.59,13.99,14.79,12.36,"13,991,100"
250,"May 01, 2005",13.77,14.39,12.31,14.29,11.94,"15,122,300"
251,"Apr 01, 2005",15.80,16.11,13.58,13.72,11.47,"16,208,200"
252,"Mar 01, 2005",16.98,17.93,14.89,15.86,13.25,"17,056,200"
253,"Feb 01, 2005",15.14,17.54,14.37,16.90,14.12,"14,599,100"
254,"Jan 01, 2005",15.74,15.79,14.51,15.03,12.56,"15,577,200"
255,"Dec 01, 2004",18.02,18.38,15.10,15.98,13.35,"18,925,800"
256,"Nov 01, 2004",16.97,18.94,16.23,18.11,15.13,"17,771,500"
257,"Oct 01, 2004",16.98,18.09,15.70,16.87,14.10,"19,732,900"
258,"Sep 01, 2004",14.78,17.31,13.76,17.02,14.22,"16,235,800"
259,"Aug 01, 2004",13.85,15.19,12.72,14.82,12.38,"15,992,700"
260,"Jul 01, 2004",13.35,15.40,12.36,13.71,11.46,"23,667,100"
261,"Jun 01, 2004",13.72,13.77,11.83,13.15,10.99,"16,120,000"
262,"May 01, 2004",13.01,13.94,11.20,13.49,11.27,"28,194,900"
263,"Apr 01, 2004",18.07,19.75,12.25,13.21,11.04,"40,344,200"
264,"Mar 01, 2004",18.47,18.51,16.50,17.82,14.89,"25,153,400"
265,"Feb 01, 2004",14.13,18.67,13.70,17.67,14.77,"25,538,900"
266,"Jan 01, 2004",14.38,17.00,13.78,14.41,12.04,"31,842,600"
267,"Dec 01, 2003",13.94,14.78,11.42,14.30,11.95,"21,329,600"
268,"Nov 01, 2003",10.24,13.43,9.51,13.22,11.05,"18,620,100"
269,"Oct 01, 2003",9.82,11.04,9.02,10.53,8.80,"12,679,400"
270,"Sep 01, 2003",10.71,11.50,9.22,9.63,8.05,"19,128,400"
271,"Aug 01, 2003",8.90,10.74,8.07,10.53,8.80,"18,202,900"
272,"Jul 01, 2003",7.23,8.99,7.07,8.90,7.44,"19,122,600"
273,"Jun 01, 2003",6.51,7.61,6.45,7.05,5.89,"7,309,600"
274,"May 01, 2003",6.43,7.30,6.38,6.61,5.52,"8,807,500"
275,"Apr 01, 2003",6.20,6.98,5.75,6.28,5.25,"6,880,100"
276,"Mar 01, 2003",6.45,6.78,5.55,6.10,5.10,"7,589,500"
277,"Feb 01, 2003",7.68,8.43,6.27,6.46,5.40,"9,077,700"
278,"Jan 01, 2003",7.63,8.46,7.20,7.76,6.48,"12,373,400"
279,"Dec 01, 2002",5.35,7.90,5.28,7.84,6.55,"12,367,600"
280,"Nov 01, 2002",5.64,6.55,5.15,5.40,4.51,"5,996,800"
281,"Oct 01, 2002",6.02,6.84,4.50,5.52,4.61,"7,683,100"
282,"Sep 01, 2002",7.15,7.42,5.90,6.14,5.13,"6,744,400"
283,"Aug 01, 2002",5.69,7.35,5.60,7.09,5.92,"8,296,500"
284,"Jul 01, 2002",7.97,8.95,4.84,6.10,5.10,"17,733,600"
285,"Jun 01, 2002",8.67,9.85,6.46,7.47,6.24,"18,338,400"
286,"May 01, 2002",5.79,8.71,5.50,8.65,7.23,"16,526,000"
287,"Apr 01, 2002",5.51,5.86,4.89,5.63,4.70,"6,438,900"
288,"Mar 01, 2002",4.99,5.97,4.25,5.60,4.68,"5,840,000"
289,"Feb 01, 2002",4.46,5.75,4.46,4.98,4.16,"6,196,700"
290,"Jan 01, 2002",4.22,4.74,4.00,4.42,3.69,"3,129,100"
291,"Dec 01, 2001",3.57,4.25,3.29,4.19,3.50,"3,124,200"
292,"Nov 01, 2001",3.50,3.58,3.00,3.50,2.92,"2,517,400"
293,"Oct 01, 2001",4.30,4.30,3.31,3.50,2.92,"3,632,300"
294,"Sep 01, 2001",3.41,4.53,3.30,4.14,3.46,"3,412,100"
295,"Aug 01, 2001",3.26,3.76,3.25,3.40,2.84,"1,835,900"
296,"Jul 01, 2001",3.58,3.85,3.24,3.25,2.72,"1,527,800"
297,"Jun 01, 2001",3.08,3.99,3.03,3.60,3.01,"2,805,800"
298,"May 01, 2001",2.75,3.94,2.69,3.19,2.67,"4,215,900"
299,"Apr 01, 2001",2.59,2.85,2.41,2.76,2.31,"1,192,100"
300,"Mar 01, 2001",3.13,3.28,2.44,2.56,2.14,"2,735,600"
301,"Feb 01, 2001",3.13,3.25,2.69,3.09,2.59,"1,660,500"
302,"Jan 01, 2001",2.72,3.48,2.56,3.13,2.61,"3,157,000"
303,"Dec 01, 2000",2.80,3.00,2.53,2.63,2.19,"2,613,600"
304,"Nov 01, 2000",2.94,3.13,2.50,2.63,2.19,"1,229,900"
305,"Oct 01, 2000",3.59,3.63,2.86,2.94,2.45,"1,614,200"
306,"Sep 01, 2000",3.84,3.94,3.38,3.56,2.98,"1,816,200"
307,"Aug 01, 2000",3.13,4.00,3.06,3.77,3.15,"1,417,600"
308,"Jul 01, 2000",3.50,3.81,2.94,3.13,2.61,"1,117,700"
309,"Jun 01, 2000",3.81,4.63,3.44,3.63,3.03,"1,227,100"
310,"May 01, 2000",3.77,4.38,3.63,3.77,3.15,"1,411,900"
311,"Apr 01, 2000",3.81,4.06,3.44,3.81,3.19,"1,730,900"
312,"Mar 01, 2000",3.97,4.25,3.50,3.81,3.19,"2,255,700"
313,"Feb 01, 2000",4.69,5.38,3.69,4.00,3.34,"2,606,600"
314,"Jan 01, 2000",5.31,5.50,4.50,4.75,3.97,"2,546,500"
315,"Dec 01, 1999",6.56,6.75,5.06,5.31,4.44,"4,817,700"
316,"Nov 01, 1999",6.88,6.94,5.56,6.56,5.48,"2,361,000"
317,"Oct 01, 1999",7.50,7.56,6.25,6.50,5.43,"3,746,200"
318,"Sep 01, 1999",5.50,7.56,4.88,7.25,6.06,"4,219,200"
319,"Aug 01, 1999",5.50,5.94,5.25,5.38,4.49,"1,216,500"
320,"Jul 01, 1999",5.75,6.19,5.25,5.50,4.60,"1,322,600"
321,"Jun 01, 1999",5.56,6.25,5.00,6.00,5.01,"1,294,200"
322,"May 01, 1999",5.81,6.25,5.50,5.69,4.75,"1,616,300"
323,"Apr 01, 1999",5.06,6.19,4.50,5.81,4.86,"1,970,400"
324,"Mar 01, 1999",5.75,5.88,5.00,5.13,4.28,"2,170,900"
325,"Feb 01, 1999",5.19,6.38,5.13,5.53,4.62,"3,255,900"
326,"Jan 01, 1999",5.13,6.50,4.94,5.19,4.34,"2,064,200"
327,"Dec 01, 1998",5.00,5.63,4.75,5.00,4.18,"2,219,600"
328,"Nov 01, 1998",6.00,6.25,5.00,5.06,4.23,"2,234,400"
329,"Oct 01, 1998",6.25,6.81,5.25,6.13,5.12,"2,716,000"
330,"Sep 01, 1998",5.00,6.25,5.00,5.88,4.91,"4,213,000"
331,"Aug 01, 1998",8.13,8.25,5.05,5.13,4.28,"1,809,800"
332,"Jul 01, 1998",9.25,9.25,8.00,8.13,6.79,"964,000"
333,"Jun 01, 1998",8.63,9.25,8.00,9.13,7.63,"1,123,300"
334,"May 01, 1998",9.88,10.00,8.13,8.38,7.00,"1,157,600"
335,"Apr 01, 1998",10.00,11.00,9.25,10.00,8.36,"1,274,200"
336,"Mar 01, 1998",9.88,10.19,8.00,9.88,8.25,"2,024,500"
337,"Feb 01, 1998",9.50,12.00,8.94,9.84,8.23,"3,729,000"
338,"Jan 01, 1998",10.13,10.13,8.00,9.50,7.94,"1,511,100"
339,"Dec 01, 1997",9.00,11.27,8.13,10.25,8.57,"2,119,000"
340,"Nov 01, 1997",8.38,9.50,7.50,9.25,7.73,"1,300,300"
341,"Oct 01, 1997",8.38,8.75,7.38,8.13,6.79,"1,575,000"
342,"Sep 01, 1997",6.75,8.50,5.88,8.38,7.00,"976,000"
343,"Aug 01, 1997",6.69,7.06,6.25,6.45,5.39,"588,400"
344,"Jul 01, 1997",6.00,7.00,5.31,6.69,5.59,"1,152,100"
345,"Jun 01, 1997",7.09,7.63,6.00,6.00,5.01,"782,800"
346,"May 01, 1997",6.38,7.38,6.13,7.06,5.90,"688,600"
347,"Apr 01, 1997",6.63,7.22,6.00,6.25,5.22,"888,000"
348,"Mar 01, 1997",8.63,8.88,6.63,6.63,5.54,"891,600"
349,"Feb 01, 1997",7.00,9.25,6.81,8.81,7.36,"1,362,800"
350,"Jan 01, 1997",6.13,7.38,5.63,6.88,5.75,"1,361,300"
351,"Dec 01, 1996",6.50,6.75,5.94,6.13,5.12,"908,400"
352,"Nov 01, 1996",6.94,7.56,6.56,6.63,5.54,"770,900"
353,"Oct 01, 1996",7.19,8.06,6.94,7.00,5.85,"893,900"
354,"Sep 01, 1996",8.00,8.00,6.88,7.38,6.16,"827,500"
355,"Aug 01, 1996",8.13,8.19,6.88,8.13,6.79,"1,138,900"
356,"Jul 01, 1996",7.31,8.50,7.13,8.13,6.79,"1,291,800"
357,"Jun 01, 1996",8.88,9.00,7.06,7.31,6.11,"1,273,000"
358,"May 01, 1996",9.00,9.25,8.38,8.75,7.31,"1,176,500"
