,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.2300,0.2700,0.1900,0.2000,0.2000,"4,976,700"
25,"Jan 01, 2020",0.2200,0.3100,0.2100,0.2300,0.2300,"4,857,100"
26,"Dec 01, 2019",0.2500,0.2900,0.2200,0.2200,0.2200,"4,906,800"
27,"Nov 01, 2019",0.3000,0.3000,0.2200,0.2500,0.2500,"3,505,000"
28,"Oct 01, 2019",0.3100,0.3900,0.2500,0.2800,0.2800,"5,807,600"
29,"Sep 01, 2019",0.2400,0.3900,0.2200,0.3100,0.3100,"3,577,200"
30,"Aug 01, 2019",0.2900,0.3200,0.2000,0.2400,0.2400,"4,332,500"
31,"Jul 01, 2019",0.2200,0.4000,0.2200,0.2800,0.2800,"6,449,700"
32,"Jun 01, 2019",0.1800,0.3100,0.1800,0.2300,0.2300,"8,208,700"
33,"May 01, 2019",0.1600,0.1900,0.1500,0.1800,0.1800,"1,134,000"
34,"Apr 01, 2019",0.1800,0.2000,0.1100,0.1600,0.1600,"1,511,200"
35,"Mar 01, 2019",0.2000,0.2100,0.1500,0.1600,0.1600,"5,241,100"
36,"Feb 01, 2019",0.2200,0.2400,0.1900,0.2000,0.2000,"1,683,700"
37,"Jan 01, 2019",0.2600,0.3100,0.2200,0.2200,0.2200,"1,875,200"
38,"Dec 01, 2018",0.2200,0.2800,0.1800,0.2400,0.2400,"1,106,900"
39,"Nov 01, 2018",0.2300,0.2600,0.2000,0.2200,0.2200,"850,700"
40,"Oct 01, 2018",0.2800,0.3200,0.2200,0.2300,0.2300,"1,863,300"
41,"Sep 01, 2018",0.2600,0.2900,0.2100,0.2700,0.2700,"1,599,900"
42,"Aug 01, 2018",0.3100,0.3200,0.2500,0.2500,0.2500,"2,269,100"
43,"Jul 01, 2018",0.4400,0.4500,0.2800,0.3100,0.3100,"2,821,000"
44,"Jun 01, 2018",0.3000,0.4600,0.3000,0.4300,0.4300,"4,342,300"
45,"May 01, 2018",0.2300,0.3100,0.2100,0.3100,0.3100,"918,600"
46,"Apr 01, 2018",0.2600,0.2700,0.2100,0.2300,0.2300,"778,900"
47,"Mar 01, 2018",0.2600,0.3000,0.2000,0.2600,0.2600,"2,060,100"
48,"Feb 01, 2018",0.2900,0.3300,0.2500,0.2800,0.2800,"1,455,300"
49,"Jan 01, 2018",0.3900,0.4200,0.2600,0.2800,0.2800,"2,073,300"
50,"Dec 01, 2017",0.4000,0.4600,0.3800,0.3900,0.3900,"1,479,800"
51,"Nov 01, 2017",0.4300,0.4700,0.3800,0.4000,0.4000,"1,567,500"
52,"Oct 01, 2017",0.5100,0.5600,0.4200,0.4300,0.4300,"1,967,600"
53,"Sep 01, 2017",0.4800,0.5600,0.4400,0.5100,0.5100,"1,761,100"
54,"Aug 01, 2017",0.4800,0.5400,0.4300,0.4800,0.4800,"1,043,100"
55,"Jul 01, 2017",0.4500,0.7000,0.4000,0.4800,0.4800,"1,298,100"
56,"Jun 01, 2017",0.4100,0.4600,0.3800,0.4300,0.4300,"1,164,600"
57,"May 01, 2017",0.5100,0.5600,0.3800,0.4300,0.4300,"921,000"
58,"Apr 01, 2017",0.5200,0.5600,0.4000,0.5100,0.5100,"1,146,600"
59,"Mar 01, 2017",0.5600,0.6000,0.4300,0.5000,0.5000,"2,061,300"
60,"Feb 01, 2017",0.6600,0.7200,0.5700,0.5800,0.5800,"1,355,600"
61,"Jan 01, 2017",0.8100,0.8300,0.6400,0.6400,0.6400,"1,259,600"
62,"Dec 01, 2016",0.7200,0.9000,0.6500,0.8300,0.8300,"1,336,300"
63,"Nov 01, 2016",0.7000,0.7800,0.6200,0.7200,0.7200,"1,314,100"
64,"Oct 01, 2016",0.7700,0.8300,0.6600,0.7000,0.7000,"1,446,000"
65,"Sep 01, 2016",0.8600,0.9500,0.6100,0.7600,0.7600,"3,262,900"
66,"Aug 01, 2016",0.4100,1.0800,0.4100,0.8900,0.8900,"11,927,900"
67,"Jul 01, 2016",0.4600,0.4600,0.3900,0.4100,0.4100,"535,700"
68,"Jun 01, 2016",0.4000,0.4800,0.3800,0.4500,0.4500,"530,200"
69,"May 01, 2016",0.3500,0.4200,0.3100,0.3400,0.3400,"376,200"
70,"Apr 01, 2016",0.3300,0.4400,0.3100,0.3500,0.3500,"746,800"
71,"Mar 01, 2016",0.3700,0.3900,0.3100,0.3300,0.3300,"632,500"
72,"Feb 01, 2016",0.3700,0.4400,0.3300,0.3400,0.3400,"428,100"
73,"Jan 01, 2016",0.5100,0.5700,0.3000,0.3900,0.3900,"1,818,900"
74,"Dec 01, 2015",0.6000,0.6200,0.4500,0.5000,0.5000,"1,028,100"
75,"Nov 01, 2015",0.6300,0.6900,0.5100,0.6000,0.6000,"1,214,600"
76,"Oct 01, 2015",0.5600,0.7000,0.4300,0.6500,0.6500,"915,600"
77,"Sep 01, 2015",0.4300,0.8300,0.4300,0.5700,0.5700,"2,223,400"
78,"Aug 01, 2015",0.3500,0.4500,0.3000,0.4100,0.4100,"638,000"
79,"Jul 01, 2015",0.3500,0.3600,0.2500,0.3400,0.3400,"171,000"
80,"Jun 01, 2015",0.3600,0.4500,0.2200,0.3700,0.3700,"584,100"
81,"May 01, 2015",0.3600,0.3600,0.2600,0.3600,0.3600,"282,000"
82,"Apr 01, 2015",0.3300,0.3800,0.2500,0.3200,0.3200,"285,500"
83,"Mar 01, 2015",0.4100,0.4400,0.3000,0.3600,0.3600,"249,600"
84,"Feb 01, 2015",0.3300,0.4800,0.3000,0.4000,0.4000,"365,400"
85,"Jan 01, 2015",0.3100,0.3700,0.2500,0.3000,0.3000,"216,800"
86,"Dec 01, 2014",0.4200,0.4800,0.3000,0.3100,0.3100,"348,500"
87,"Nov 01, 2014",0.5200,0.5400,0.3800,0.4500,0.4500,"258,100"
88,"Oct 01, 2014",0.4400,0.5500,0.3500,0.5300,0.5300,"249,100"
89,"Sep 01, 2014",0.5700,0.6000,0.2300,0.4500,0.4500,"424,400"
90,"Aug 01, 2014",0.6100,0.6500,0.4700,0.5500,0.5500,"505,400"
91,"Jul 01, 2014",0.6800,0.8500,0.5800,0.5900,0.5900,"733,100"
92,"Jun 01, 2014",0.6500,0.8000,0.5500,0.6800,0.6800,"759,400"
93,"May 01, 2014",0.9000,1.0600,0.5600,0.6500,0.6500,"1,338,200"
94,"Apr 01, 2014",0.3900,1.2400,0.3600,0.9500,0.9500,"1,100,300"
95,"Mar 01, 2014",0.4500,0.7200,0.3600,0.3900,0.3900,"437,600"
96,"Feb 01, 2014",0.3600,0.6400,0.2500,0.4700,0.4700,"143,300"
97,"Jan 01, 2014",0.2500,0.3600,0.1800,0.3500,0.3500,"181,700"
98,"Dec 01, 2013",0.1800,0.2700,0.0400,0.2500,0.2500,"196,600"
99,"Nov 01, 2013",0.2500,0.3000,0.1500,0.1800,0.1800,"394,900"
100,"Oct 01, 2013",0.2000,0.2700,0.1500,0.2500,0.2500,"183,600"
101,"Sep 01, 2013",0.2300,0.3900,0.2200,0.2800,0.2800,"33,000"
102,"Aug 01, 2013",0.2500,0.2700,0.2200,0.2300,0.2300,"90,000"
103,"Jul 01, 2013",0.2800,0.3000,0.2200,0.2300,0.2300,"207,700"
104,"Jun 01, 2013",0.3900,0.3900,0.2500,0.2800,0.2800,"37,700"
105,"May 01, 2013",0.2800,0.3500,0.2500,0.3500,0.3500,"158,000"
106,"Apr 01, 2013",0.2900,0.3500,0.2700,0.2800,0.2800,"73,000"
107,"Mar 01, 2013",0.2700,0.4000,0.2500,0.2900,0.2900,"197,600"
108,"Feb 01, 2013",0.2800,0.2800,0.2500,0.2500,0.2500,"83,000"
109,"Jan 01, 2013",0.2400,0.3000,0.2400,0.2800,0.2800,"171,400"
110,"Dec 01, 2012",0.2500,0.2900,0.2400,0.2400,0.2400,"163,700"
111,"Nov 01, 2012",0.2900,0.3000,0.2100,0.2500,0.2500,"277,800"
112,"Oct 01, 2012",0.2800,0.3400,0.2600,0.2900,0.2900,"481,400"
113,"Sep 01, 2012",0.2700,0.3500,0.2500,0.2500,0.2500,"281,100"
114,"Aug 01, 2012",0.2700,0.3100,0.2200,0.2700,0.2700,"440,800"
115,"Jul 01, 2012",0.3300,0.3900,0.2500,0.2600,0.2600,"237,700"
116,"Jun 01, 2012",0.3200,0.4200,0.3100,0.3600,0.3600,"251,400"
117,"May 01, 2012",0.3800,0.4900,0.3200,0.3500,0.3500,"277,500"
118,"Apr 01, 2012",0.3000,0.5100,0.3000,0.4500,0.4500,"151,500"
119,"Mar 01, 2012",0.2900,0.3800,0.2800,0.3100,0.3100,"418,400"
120,"Feb 01, 2012",0.3100,0.3900,0.3000,0.3000,0.3000,"214,500"
121,"Jan 01, 2012",0.3200,0.3500,0.2500,0.3100,0.3100,"134,000"
122,"Dec 01, 2011",0.3200,0.3300,0.2200,0.3200,0.3200,"211,200"
123,"Nov 01, 2011",0.2600,0.3500,0.2600,0.3200,0.3200,"103,500"
124,"Oct 01, 2011",0.3400,0.3800,0.2600,0.3400,0.3400,"239,500"
125,"Sep 01, 2011",0.3500,0.4000,0.2600,0.3400,0.3400,"169,600"
126,"Aug 01, 2011",0.4000,0.4000,0.3400,0.3500,0.3500,"194,700"
127,"Jul 01, 2011",0.4000,0.4500,0.3500,0.4000,0.4000,"139,500"
128,"Jun 01, 2011",0.3700,0.4900,0.2900,0.4000,0.4000,"113,200"
129,"May 01, 2011",0.4900,0.4900,0.3000,0.3300,0.3300,"354,300"
130,"Apr 01, 2011",0.4800,0.5100,0.4500,0.4900,0.4900,"143,700"
131,"Mar 01, 2011",0.5000,0.5000,0.3400,0.4800,0.4800,"373,100"
132,"Feb 01, 2011",0.4200,0.5800,0.3500,0.4100,0.4100,"174,500"
133,"Jan 01, 2011",0.5000,0.6000,0.3000,0.4200,0.4200,"345,300"
134,"Dec 01, 2010",0.4000,0.5800,0.4000,0.5000,0.5000,"253,000"
135,"Nov 01, 2010",0.4300,0.4500,0.2800,0.4000,0.4000,"141,700"
136,"Oct 01, 2010",0.3000,0.4500,0.3000,0.4200,0.4200,"158,700"
137,"Sep 01, 2010",0.2300,0.3500,0.2300,0.3500,0.3500,"363,200"
138,"Aug 01, 2010",0.2400,0.2500,0.1200,0.2300,0.2300,"1,080,500"
139,"Jul 01, 2010",0.4000,0.4000,0.2000,0.2400,0.2400,"193,000"
140,"Jun 01, 2010",0.4000,0.4000,0.2500,0.2500,0.2500,"48,300"
141,"May 01, 2010",0.3900,0.5000,0.3000,0.3100,0.3100,"177,300"
142,"Apr 01, 2010",0.5000,0.5000,0.3500,0.3900,0.3900,"129,800"
143,"Mar 01, 2010",0.5000,0.6000,0.3500,0.5000,0.5000,"323,400"
144,"Feb 01, 2010",0.5000,0.7000,0.4200,0.4500,0.4500,"97,700"
145,"Jan 01, 2010",0.7000,0.7000,0.4500,0.5000,0.5000,"64,600"
146,"Dec 01, 2009",0.5000,0.8000,0.4500,0.7000,0.7000,"59,600"
147,"Nov 01, 2009",0.4500,0.8000,0.4000,0.5700,0.5700,"163,100"
148,"Oct 01, 2009",0.4000,0.5000,0.3100,0.4500,0.4500,"81,900"
149,"Sep 01, 2009",0.4300,0.4600,0.2700,0.4000,0.4000,"207,000"
150,"Aug 01, 2009",0.5300,0.6000,0.1600,0.4300,0.4300,"158,400"
151,"Jul 01, 2009",0.3300,0.6000,0.3300,0.5000,0.5000,"139,700"
152,"Jun 01, 2009",0.4500,0.4500,0.2500,0.4500,0.4500,"189,000"
153,"May 01, 2009",0.3000,0.4500,0.2600,0.4500,0.4500,"26,700"
154,"Apr 01, 2009",0.4800,0.5000,0.3000,0.3000,0.3000,"44,900"
155,"Mar 01, 2009",0.2800,0.5000,0.2500,0.4800,0.4800,"52,200"
156,"Feb 01, 2009",0.3800,0.4200,0.2800,0.2800,0.2800,"13,000"
157,"Jan 01, 2009",0.8900,0.8900,0.3800,0.3800,0.3800,"13,600"
158,"Dec 01, 2008",0.6000,0.7000,0.4100,0.4100,0.4100,"41,800"
159,"Nov 01, 2008",0.3700,0.7800,0.3500,0.7000,0.7000,"12,500"
160,"Oct 01, 2008",0.8900,0.8900,0.3000,0.3500,0.3500,"27,500"
161,"Sep 01, 2008",0.9000,0.9500,0.3000,0.8900,0.8900,"30,300"
162,"Aug 01, 2008",0.9900,0.9900,0.5500,0.9000,0.9000,"28,300"
163,"Jul 01, 2008",1.4000,1.4000,0.5500,0.9900,0.9900,"19,700"
164,"Jun 01, 2008",1.6000,1.6000,1.0100,1.1000,1.1000,"62,700"
165,"May 01, 2008",1.6500,1.7000,1.2500,1.5500,1.5500,"73,800"
166,"Apr 01, 2008",1.2000,1.8000,1.0100,1.6500,1.6500,"86,900"
167,"Mar 01, 2008",1.4000,1.6000,0.8000,1.2000,1.2000,"60,000"
168,"Feb 01, 2008",1.8900,1.8900,0.7900,1.2000,1.2000,"104,900"
169,"Jan 01, 2008",0.9600,2.0000,0.3000,1.8000,1.8000,"280,600"
170,"Dec 01, 2007",0.6900,1.0100,0.3100,0.9600,0.9600,"99,000"
171,"Nov 01, 2007",0.7000,1.0100,0.3100,0.6900,0.6900,"213,100"
172,"Oct 01, 2007",0.3600,0.7500,0.3600,0.7500,0.7500,"48,600"
173,"Sep 01, 2007",0.6300,0.6300,0.3600,0.3600,0.3600,"11,600"
174,"Aug 01, 2007",0.5000,0.7000,0.4000,0.6300,0.6300,"2,600"
175,"Jul 01, 2007",0.6500,0.9900,0.3300,0.7000,0.7000,"30,800"
176,"Jun 01, 2007",0.6500,0.6700,0.3300,0.6500,0.6500,"69,200"
177,"May 01, 2007",0.6200,0.7000,0.3700,0.6500,0.6500,"84,300"
178,"Apr 01, 2007",0.3100,0.7500,0.3100,0.3700,0.3700,"51,700"
179,"Mar 01, 2007",1.0100,1.0100,0.3100,0.3100,0.3100,"50,700"
