,Date,Open,High,Low,Close,Adj Close,Volume
39,"Jul 01, 2019",83.51,91.92,79.01,87.50,84.32,"845,100"
40,"Jun 01, 2019",71.89,86.28,71.30,82.60,79.60,"989,600"
41,"May 16, 2019",0.25 Dividend,,,,,
42,"May 01, 2019",70.48,79.65,70.48,72.02,69.17,"636,600"
43,"Apr 01, 2019",77.68,78.60,72.48,72.86,69.98,"819,600"
44,"Mar 14, 2019",0.25 Dividend,,,,,
45,"Mar 01, 2019",79.00,82.46,73.67,77.33,74.04,"950,400"
46,"Feb 01, 2019",62.67,83.27,59.52,78.54,75.20,"661,700"
47,"Jan 01, 2019",56.58,64.25,54.81,62.65,59.99,"1,028,100"
48,"Dec 01, 2018",71.46,72.80,53.10,57.25,54.82,"576,500"
49,"Nov 21, 2018",0.25 Dividend,,,,,
50,"Nov 01, 2018",63.08,77.37,63.03,70.35,67.12,"820,100"
51,"Oct 01, 2018",67.27,67.94,58.93,62.92,60.03,"960,500"
52,"Sep 01, 2018",74.97,75.90,62.30,66.78,63.71,"933,600"
53,"Aug 23, 2018",0.25 Dividend,,,,,
54,"Aug 01, 2018",91.75,97.61,68.50,75.03,71.35,"1,233,300"
55,"Jul 01, 2018",95.76,98.76,89.53,91.88,87.37,"563,200"
56,"Jun 01, 2018",86.73,97.86,80.70,96.57,91.83,"836,600"
57,"May 17, 2018",0.25 Dividend,,,,,
58,"May 01, 2018",87.23,89.01,79.37,86.22,81.75,"916,600"
59,"Apr 01, 2018",82.77,90.25,80.54,87.52,82.98,"992,800"
60,"Mar 15, 2018",0.25 Dividend,,,,,
61,"Mar 01, 2018",74.45,89.87,73.04,82.88,78.35,"1,573,400"
62,"Feb 01, 2018",69.59,77.31,62.41,74.29,70.23,"762,800"
63,"Jan 01, 2018",64.81,72.41,56.10,69.69,65.88,"721,200"
64,"Dec 01, 2017",66.60,69.32,62.87,64.49,60.97,"748,400"
65,"Nov 22, 2017",0.25 Dividend,,,,,
66,"Nov 01, 2017",61.25,67.67,58.73,66.36,62.50,"700,200"
67,"Oct 01, 2017",56.52,61.72,54.41,60.79,57.25,"596,600"
68,"Sep 01, 2017",51.57,57.67,51.57,56.53,53.24,"672,500"
69,"Aug 23, 2017",0.25 Dividend,,,,,
70,"Aug 01, 2017",55.00,55.93,44.52,51.58,48.33,"1,339,900"
71,"Jul 01, 2017",57.40,59.50,54.17,55.03,51.57,"645,300"
72,"Jun 01, 2017",57.00,60.35,55.75,57.29,53.68,"815,600"
73,"May 18, 2017",0.25 Dividend,,,,,
74,"May 01, 2017",57.71,59.85,56.00,57.07,53.24,"915,300"
75,"Apr 01, 2017",54.03,59.68,52.95,57.66,53.79,"796,700"
76,"Mar 01, 2017",64.90,66.64,50.56,54.62,50.96,"1,212,200"
77,"Feb 23, 2017",0.25 Dividend,,,,,
78,"Feb 01, 2017",60.59,64.76,57.98,64.03,59.50,"634,500"
79,"Jan 01, 2017",64.82,64.94,59.25,60.11,55.86,"644,500"
80,"Dec 01, 2016",58.21,66.93,56.75,64.10,59.57,"1,180,800"
81,"Nov 18, 2016",0.22 Dividend,,,,,
82,"Nov 01, 2016",45.03,60.17,43.00,58.29,53.95,"1,602,500"
83,"Oct 01, 2016",49.45,50.53,42.59,44.83,41.49,"1,033,500"
84,"Sep 01, 2016",46.85,49.75,41.99,49.61,45.92,"1,400,500"
85,"Aug 18, 2016",0.22 Dividend,,,,,
86,"Aug 01, 2016",42.87,48.88,41.06,46.66,42.98,"1,573,400"
87,"Jul 01, 2016",40.70,44.60,38.77,42.98,39.59,"1,240,800"
88,"Jun 01, 2016",37.95,43.08,36.30,41.32,38.06,"1,649,600"
89,"May 20, 2016",0.22 Dividend,,,,,
90,"May 01, 2016",31.02,38.51,27.28,37.36,34.14,"1,991,000"
91,"Apr 01, 2016",28.39,36.15,26.58,31.01,28.34,"2,009,400"
92,"Mar 01, 2016",35.16,37.80,22.55,28.75,26.28,"3,750,500"
93,"Feb 17, 2016",0.22 Dividend,,,,,
94,"Feb 01, 2016",38.91,42.80,30.84,34.94,31.73,"1,632,100"
95,"Jan 01, 2016",43.03,43.03,34.08,39.17,35.57,"1,846,700"
96,"Dec 01, 2015",45.01,46.20,41.48,43.54,39.54,"1,990,900"
97,"Nov 18, 2015",0.22 Dividend,,,,,
98,"Nov 01, 2015",49.15,53.00,34.00,44.65,40.33,"3,394,100"
99,"Oct 01, 2015",43.17,49.60,38.60,48.98,44.24,"2,481,700"
100,"Sep 01, 2015",35.16,43.46,33.72,42.93,38.77,"1,645,200"
101,"Aug 19, 2015",0.22 Dividend,,,,,
102,"Aug 01, 2015",41.29,43.12,32.19,35.65,32.01,"2,626,300"
103,"Jul 01, 2015",36.53,45.32,36.53,41.40,37.17,"2,235,700"
104,"Jun 01, 2015",36.16,42.34,35.26,36.32,32.61,"2,740,400"
105,"May 20, 2015",0.22 Dividend,,,,,
106,"May 01, 2015",44.92,49.79,32.05,36.01,32.13,"4,924,000"
107,"Apr 01, 2015",42.73,46.10,39.38,44.47,39.68,"2,113,300"
108,"Mar 01, 2015",37.07,44.06,36.85,42.84,38.23,"3,207,900"
109,"Feb 18, 2015",0.22 Dividend,,,,,
110,"Feb 01, 2015",30.61,41.40,29.60,37.25,33.06,"3,799,700"
111,"Jan 01, 2015",27.42,34.03,25.21,30.65,27.20,"2,895,700"
112,"Dec 01, 2014",21.78,29.27,20.05,27.40,24.32,"4,840,800"
113,"Nov 19, 2014",0.22 Dividend,,,,,
114,"Nov 01, 2014",23.91,26.31,21.66,21.82,19.18,"8,108,500"
115,"Oct 01, 2014",39.50,45.38,18.25,23.51,20.66,"10,370,400"
116,"Sep 01, 2014",59.54,60.86,39.47,39.49,34.71,"3,958,500"
117,"Aug 20, 2014",0.18 Dividend,,,,,
118,"Aug 01, 2014",57.18,63.45,52.93,59.19,51.87,"1,364,500"
119,"Jul 01, 2014",47.12,59.45,47.12,57.08,50.02,"2,026,900"
120,"Jun 01, 2014",47.41,50.16,43.75,47.00,41.19,"1,554,300"
121,"May 21, 2014",0.18 Dividend,,,,,
122,"May 01, 2014",50.09,52.07,41.96,47.16,41.17,"1,569,200"
123,"Apr 01, 2014",59.93,63.19,48.88,50.41,44.00,"1,836,300"
124,"Mar 01, 2014",69.89,71.76,57.82,59.57,52.00,"1,421,300"
125,"Feb 19, 2014",0.18 Dividend,,,,,
126,"Feb 01, 2014",78.27,79.21,60.02,70.00,60.93,"2,147,600"
127,"Jan 01, 2014",92.50,102.20,76.21,78.41,68.25,"2,059,700"
128,"Dec 05, 2013",1:2 Stock Split,,,,,
129,"Dec 01, 2013",85.00,98.00,81.65,92.74,80.72,"857,000"
130,"Nov 20, 2013",0.18 Dividend,,,,,
131,"Nov 01, 2013",83.05,90.70,79.71,84.52,73.41,"604,000"
132,"Oct 01, 2013",66.82,86.00,66.33,83.27,72.33,"789,900"
133,"Sep 01, 2013",65.43,72.99,63.18,67.31,58.46,"607,700"
134,"Aug 21, 2013",0.13 Dividend,,,,,
135,"Aug 01, 2013",71.06,73.49,60.05,64.27,55.72,"684,300"
136,"Jul 01, 2013",51.98,71.04,48.08,70.26,60.91,"1,132,600"
137,"Jun 01, 2013",58.39,62.51,50.79,52.21,45.26,"1,095,000"
138,"May 22, 2013",0.13 Dividend,,,,,
139,"May 01, 2013",52.81,62.82,51.94,58.33,50.46,"1,070,300"
140,"Apr 01, 2013",52.87,59.32,48.50,52.94,45.79,"1,838,700"
141,"Mar 01, 2013",43.68,53.27,43.68,52.66,45.55,"1,077,000"
142,"Feb 27, 2013",0.13 Dividend,,,,,
143,"Feb 01, 2013",40.25,46.36,38.15,43.68,37.67,"1,079,700"
144,"Jan 01, 2013",39.00,42.02,38.64,40.24,34.71,"1,230,300"
145,"Dec 01, 2012",32.95,39.49,32.95,38.09,32.85,"1,140,500"
146,"Nov 28, 2012",0.13 Dividend,,,,,
147,"Nov 01, 2012",29.92,33.78,28.74,33.25,28.56,"936,500"
148,"Oct 01, 2012",27.26,30.38,26.19,29.83,25.62,"700,100"
149,"Sep 01, 2012",25.34,28.96,24.72,27.10,23.28,"787,000"
150,"Aug 22, 2012",0.11 Dividend,,,,,
151,"Aug 01, 2012",26.02,26.57,23.64,25.34,21.67,"640,200"
152,"Jul 01, 2012",21.24,26.70,19.99,26.12,22.34,"690,200"
153,"Jun 01, 2012",19.22,21.45,19.22,21.14,18.08,"1,190,600"
154,"May 23, 2012",0.11 Dividend,,,,,
155,"May 01, 2012",19.89,21.25,19.10,19.75,16.80,"944,800"
156,"Apr 01, 2012",19.70,21.19,18.88,19.80,16.84,"569,200"
157,"Mar 01, 2012",17.17,20.34,16.90,19.83,16.86,"762,000"
158,"Feb 27, 2012",0.11 Dividend,,,,,
159,"Feb 01, 2012",19.45,20.45,15.68,17.02,14.38,"737,900"
160,"Jan 01, 2012",20.00,21.10,17.53,19.25,16.27,"631,600"
161,"Dec 01, 2011",19.00,20.00,16.26,19.96,16.87,"690,500"
162,"Nov 22, 2011",0.11 Dividend,,,,,
163,"Nov 01, 2011",15.31,19.10,15.02,19.10,16.04,"833,900"
164,"Oct 01, 2011",13.78,16.77,13.49,15.87,13.33,"692,200"
165,"Sep 01, 2011",14.22,14.90,13.17,13.94,11.71,"525,200"
166,"Aug 24, 2011",0.09 Dividend,,,,,
167,"Aug 01, 2011",15.04,15.77,12.25,14.31,11.94,"813,600"
168,"Jul 01, 2011",14.41,15.27,14.33,14.92,12.45,"456,600"
169,"Jun 01, 2011",15.28,15.38,13.76,14.32,11.95,"1,026,800"
170,"May 26, 2011",0.09 Dividend,,,,,
171,"May 01, 2011",16.14,16.83,14.68,15.28,12.68,"416,300"
172,"Apr 01, 2011",16.10,16.69,14.95,16.12,13.37,"260,700"
173,"Mar 01, 2011",14.61,16.22,14.48,16.06,13.32,"343,400"
174,"Feb 23, 2011",0.09 Dividend,,,,,
175,"Feb 01, 2011",14.77,15.43,14.43,14.59,12.03,"367,300"
176,"Jan 01, 2011",15.75,16.06,13.50,14.72,12.14,"485,400"
177,"Dec 01, 2010",14.98,17.14,14.93,15.55,12.82,"361,900"
178,"Nov 23, 2010",0.09 Dividend,,,,,
179,"Nov 01, 2010",15.47,16.24,14.36,14.83,12.15,"310,900"
180,"Oct 01, 2010",15.36,16.38,14.65,15.35,12.58,"359,300"
181,"Sep 01, 2010",13.28,15.60,13.27,15.19,12.45,"417,900"
182,"Aug 25, 2010",0.08 Dividend,,,,,
183,"Aug 01, 2010",14.85,14.95,12.38,13.23,10.78,"640,200"
184,"Jul 01, 2010",12.45,14.99,12.25,14.96,12.19,"697,300"
185,"Jun 01, 2010",13.96,14.16,12.18,12.40,10.10,"1,059,600"
186,"May 26, 2010",0.08 Dividend,,,,,
187,"May 01, 2010",15.37,16.00,13.29,13.91,11.26,"676,500"
188,"Apr 01, 2010",13.54,15.73,13.25,15.40,12.47,"400,900"
189,"Mar 01, 2010",12.42,14.50,12.22,13.56,10.98,"1,047,900"
190,"Feb 24, 2010",0.08 Dividend,,,,,
191,"Feb 01, 2010",12.74,13.14,11.15,12.15,9.78,"637,800"
192,"Jan 01, 2010",12.40,14.38,12.25,12.81,10.31,"408,900"
193,"Dec 01, 2009",11.01,12.60,11.00,12.29,9.89,"681,200"
194,"Nov 24, 2009",0.08 Dividend,,,,,
195,"Nov 01, 2009",11.60,11.94,10.80,10.90,8.71,"530,800"
196,"Oct 01, 2009",10.56,12.47,10.07,11.60,9.27,"947,300"
197,"Sep 01, 2009",10.39,11.09,10.14,10.58,8.45,"576,800"
198,"Aug 26, 2009",0.08 Dividend,,,,,
199,"Aug 01, 2009",10.00,11.48,9.85,10.43,8.27,"638,700"
200,"Jul 01, 2009",10.56,11.30,9.47,9.98,7.91,"822,300"
201,"Jun 01, 2009",10.22,11.69,9.83,10.50,8.32,"1,472,000"
202,"May 27, 2009",0.08 Dividend,,,,,
203,"May 01, 2009",9.96,11.39,9.90,10.22,8.04,"427,100"
204,"Apr 01, 2009",9.61,11.47,9.31,10.00,7.87,"460,600"
205,"Mar 01, 2009",8.24,10.24,7.92,9.62,7.57,"442,800"
206,"Feb 25, 2009",0.08 Dividend,,,,,
207,"Feb 01, 2009",9.26,10.62,8.32,8.53,6.65,"632,400"
208,"Jan 01, 2009",10.73,12.00,9.11,9.79,7.64,"364,600"
209,"Dec 01, 2008",10.27,11.99,9.75,10.90,8.50,"278,600"
210,"Nov 25, 2008",0.08 Dividend,,,,,
211,"Nov 01, 2008",11.00,12.57,9.10,10.59,8.19,"415,900"
212,"Oct 01, 2008",12.85,13.28,9.00,11.00,8.51,"804,000"
213,"Sep 01, 2008",14.55,17.18,11.93,12.85,9.94,"1,142,600"
214,"Aug 26, 2008",0.08 Dividend,,,,,
215,"Aug 01, 2008",16.38,17.96,14.17,14.50,11.16,"1,149,600"
216,"Jul 01, 2008",11.78,16.66,10.38,16.44,12.65,"1,665,000"
217,"Jun 01, 2008",13.26,13.68,11.47,11.83,9.10,"2,197,700"
218,"May 27, 2008",0.08 Dividend,,,,,
219,"May 01, 2008",12.00,13.56,11.97,13.15,10.05,"1,584,200"
220,"Apr 01, 2008",17.24,18.02,11.61,12.00,9.17,"1,511,500"
221,"Mar 01, 2008",16.15,18.85,15.42,17.13,13.09,"1,062,700"
222,"Feb 27, 2008",0.08 Dividend,,,,,
223,"Feb 01, 2008",18.10,18.50,14.89,16.20,12.32,"1,600,500"
224,"Jan 01, 2008",18.05,18.71,15.73,17.92,13.63,"1,654,500"
225,"Dec 01, 2007",16.34,19.45,15.92,18.01,13.70,"1,021,000"
226,"Nov 28, 2007",0.08 Dividend,,,,,
227,"Nov 01, 2007",16.89,17.54,15.75,16.38,12.40,"1,869,300"
228,"Oct 01, 2007",23.92,25.75,16.67,16.99,12.86,"1,827,800"
229,"Sep 01, 2007",24.57,24.77,22.21,23.83,18.04,"905,900"
230,"Aug 28, 2007",0.07 Dividend,,,,,
231,"Aug 01, 2007",25.65,26.73,23.51,24.38,18.40,"1,490,800"
232,"Jul 01, 2007",26.32,27.70,24.70,25.24,19.05,"1,285,500"
233,"Jun 01, 2007",25.18,26.70,23.35,25.83,19.50,"894,900"
234,"May 29, 2007",0.07 Dividend,,,,,
235,"May 01, 2007",22.95,26.11,22.81,25.11,18.90,"970,300"
236,"Apr 01, 2007",23.24,26.03,22.81,22.82,17.18,"680,800"
237,"Mar 01, 2007",24.04,24.95,22.13,23.05,17.35,"949,900"
238,"Feb 26, 2007",0.07 Dividend,,,,,
239,"Feb 01, 2007",22.06,25.15,22.06,24.37,18.29,"894,200"
240,"Jan 01, 2007",23.66,24.72,21.86,22.00,16.51,"606,400"
241,"Dec 01, 2006",23.87,24.90,22.83,23.42,17.58,"826,600"
242,"Nov 28, 2006",0.07 Dividend,,,,,
243,"Nov 01, 2006",21.47,25.16,20.30,24.00,17.96,"839,100"
244,"Oct 01, 2006",21.36,24.86,20.78,21.36,15.99,"704,800"
245,"Sep 01, 2006",20.28,22.42,18.66,21.47,16.07,"887,000"
246,"Aug 01, 2006",21.30,22.05,20.06,20.29,15.19,"738,400"
247,"Jul 01, 2006",19.24,22.70,18.20,21.50,16.09,"1,425,000"
248,"Jun 01, 2006",24.37,24.90,18.09,18.35,13.73,"1,567,000"
249,"May 01, 2006",26.43,27.36,23.50,24.90,18.64,"692,200"
250,"Apr 01, 2006",27.14,27.45,23.89,26.42,19.77,"831,200"
251,"Mar 01, 2006",22.89,27.01,22.25,27.00,20.21,"1,516,400"
252,"Feb 01, 2006",26.70,27.28,21.05,24.07,18.01,"1,323,000"
253,"Jan 01, 2006",25.37,27.60,23.57,26.70,19.98,"861,800"
254,"Dec 01, 2005",25.62,26.05,23.04,24.99,18.70,"1,158,000"
255,"Nov 01, 2005",26.72,29.00,22.38,25.20,18.86,"1,383,400"
256,"Oct 01, 2005",22.85,27.24,21.00,26.70,19.98,"1,134,600"
257,"Sep 01, 2005",20.94,23.50,19.52,22.85,17.10,"973,500"
258,"Aug 01, 2005",17.75,20.75,16.85,20.62,15.43,"1,819,200"
259,"Jul 01, 2005",15.48,18.72,14.65,17.68,13.23,"1,315,300"
260,"Jun 01, 2005",14.52,16.45,14.48,15.04,11.26,"302,900"
261,"May 20, 2005",3:2 Stock Split,,,,,
262,"May 01, 2005",14.80,15.00,12.68,14.52,10.87,"402,250"
263,"Apr 01, 2005",13.93,15.65,12.27,14.71,11.01,"663,000"
264,"Mar 01, 2005",14.06,16.59,13.67,14.63,10.95,"1,376,850"
265,"Feb 01, 2005",11.53,14.40,10.55,14.18,10.61,"1,085,550"
266,"Jan 01, 2005",9.33,11.63,8.99,11.63,8.71,"494,850"
267,"Dec 01, 2004",10.00,10.70,9.13,9.21,6.90,"170,100"
268,"Nov 01, 2004",9.33,10.71,8.87,10.01,7.49,"256,800"
269,"Oct 01, 2004",9.33,11.00,8.83,9.17,6.86,"192,300"
270,"Sep 01, 2004",9.83,9.90,8.66,9.51,7.11,"175,500"
271,"Aug 01, 2004",11.66,11.66,9.49,9.83,7.35,"213,150"
272,"Jul 01, 2004",9.91,11.79,9.83,10.99,8.22,"361,950"
273,"Jun 01, 2004",8.87,10.14,8.18,9.83,7.36,"393,450"
274,"May 01, 2004",9.33,9.43,8.34,9.03,6.76,"113,700"
275,"Apr 01, 2004",9.67,9.67,8.17,9.17,6.86,"149,550"
276,"Mar 01, 2004",8.70,10.00,8.70,9.33,6.99,"512,550"
277,"Feb 01, 2004",10.23,11.74,8.73,9.17,6.86,"490,950"
278,"Jan 01, 2004",7.94,11.84,7.66,10.60,7.93,"586,350"
279,"Dec 01, 2003",9.50,9.98,6.55,8.65,6.48,"473,250"
280,"Nov 01, 2003",6.33,10.09,6.10,9.87,7.38,"336,900"
281,"Oct 01, 2003",4.69,7.29,4.67,6.17,4.62,"224,250"
282,"Sep 01, 2003",3.99,4.94,3.99,4.80,3.59,"84,450"
283,"Aug 01, 2003",2.87,4.09,2.87,3.99,2.98,"181,050"
284,"Jul 01, 2003",2.13,4.86,2.00,3.67,2.74,"141,900"
285,"Jun 01, 2003",2.08,2.33,1.83,2.13,1.59,"87,150"
286,"May 01, 2003",2.29,2.43,1.76,2.00,1.50,"66,000"
287,"Apr 01, 2003",2.08,2.32,2.08,2.29,1.72,"9,900"
288,"Mar 01, 2003",2.07,2.18,1.92,2.18,1.63,"72,600"
289,"Feb 01, 2003",2.07,2.43,1.54,2.12,1.59,"63,000"
290,"Jan 01, 2003",2.07,2.50,2.07,2.07,1.55,"3,600"
291,"Dec 01, 2002",2.42,2.49,2.05,2.07,1.55,"86,700"
292,"Nov 01, 2002",2.41,2.67,1.97,2.66,1.99,"50,100"
293,"Oct 01, 2002",2.01,2.67,1.78,2.41,1.81,"26,400"
294,"Sep 01, 2002",2.00,2.30,1.34,2.30,1.72,"16,200"
295,"Aug 01, 2002",2.00,2.33,1.83,2.00,1.50,"10,200"
296,"Jul 01, 2002",2.01,2.33,1.97,2.00,1.50,"4,650"
297,"Jun 01, 2002",2.24,2.33,1.83,2.33,1.75,"22,800"
298,"May 01, 2002",2.47,2.60,2.24,2.53,1.90,"30,150"
299,"Apr 01, 2002",2.47,2.67,2.39,2.47,1.85,"48,900"
300,"Mar 01, 2002",2.47,2.67,2.47,2.47,1.85,"13,200"
301,"Feb 01, 2002",2.65,2.67,2.10,2.47,1.85,"20,700"
302,"Jan 01, 2002",2.47,2.65,2.33,2.65,1.99,"59,550"
303,"Dec 01, 2001",2.47,2.96,2.05,2.47,1.85,"200,850"
304,"Nov 01, 2001",2.53,3.33,2.03,2.66,1.99,"135,300"
305,"Oct 01, 2001",2.70,3.37,2.53,2.53,1.90,"94,800"
306,"Sep 01, 2001",2.53,2.83,2.03,2.53,1.90,"150,150"
307,"Aug 01, 2001",2.58,2.83,2.53,2.53,1.90,"88,950"
308,"Jul 01, 2001",2.51,2.83,2.20,2.70,2.02,"135,300"
309,"Jun 01, 2001",2.40,2.65,2.33,2.51,1.88,"276,450"
310,"May 01, 2001",2.47,2.54,2.20,2.43,1.82,"134,700"
311,"Apr 01, 2001",2.42,2.54,2.41,2.47,1.85,"181,350"
312,"Mar 01, 2001",2.42,2.57,2.38,2.54,1.90,"551,400"
313,"Feb 01, 2001",2.42,2.67,2.33,2.50,1.87,"150,450"
314,"Jan 01, 2001",2.38,2.67,2.25,2.42,1.81,"245,700"
315,"Dec 01, 2000",2.83,2.83,1.67,2.38,1.78,"1,692,750"
316,"Nov 01, 2000",3.38,3.38,2.79,2.83,2.12,"1,309,950"
317,"Oct 01, 2000",3.33,3.50,3.13,3.42,2.56,"835,950"
318,"Sep 01, 2000",3.50,3.54,3.33,3.33,2.49,"391,650"
319,"Aug 01, 2000",3.67,3.92,3.46,3.50,2.62,"333,750"
320,"Jul 01, 2000",3.92,4.29,3.50,3.67,2.74,"197,400"
321,"Jun 01, 2000",3.50,4.42,3.50,3.94,2.95,"2,708,700"
322,"May 01, 2000",4.92,4.92,3.33,3.38,2.53,"269,700"
323,"Apr 01, 2000",3.58,5.00,3.58,4.92,3.68,"110,250"
324,"Mar 01, 2000",4.63,4.92,3.33,4.00,2.99,"351,900"
325,"Feb 01, 2000",4.33,5.08,4.00,4.75,3.55,"399,300"
326,"Jan 01, 2000",4.45,5.00,4.08,4.46,3.34,"117,450"
327,"Dec 01, 1999",4.08,5.33,3.94,4.42,3.31,"758,100"
328,"Nov 01, 1999",4.58,4.83,3.67,4.08,3.06,"582,750"
329,"Oct 01, 1999",5.17,5.58,4.56,4.58,3.43,"898,350"
330,"Sep 01, 1999",5.71,5.83,5.17,5.17,3.87,"33,750"
331,"Aug 01, 1999",6.04,6.04,5.25,5.75,4.30,"119,400"
332,"Jul 01, 1999",5.67,6.83,5.58,6.00,4.49,"175,800"
333,"Jun 01, 1999",5.50,6.17,5.04,5.67,4.24,"242,250"
334,"May 01, 1999",4.50,6.00,4.25,5.33,3.99,"78,450"
335,"Apr 01, 1999",4.00,5.00,3.92,4.50,3.37,"193,500"
336,"Mar 01, 1999",5.50,5.50,3.50,4.00,2.99,"510,450"
337,"Feb 01, 1999",5.88,6.04,5.00,5.17,3.87,"222,900"
338,"Jan 01, 1999",6.00,6.00,5.42,5.88,4.40,"59,100"
339,"Dec 01, 1998",5.92,6.00,5.67,5.67,4.24,"106,950"
340,"Nov 01, 1998",5.04,6.25,4.88,5.92,4.43,"238,500"
341,"Oct 01, 1998",5.25,5.75,4.00,4.75,3.55,"165,450"
342,"Sep 01, 1998",5.67,6.08,5.25,5.25,3.93,"54,450"
343,"Aug 01, 1998",6.17,7.08,5.75,5.75,4.30,"228,750"
344,"Jul 01, 1998",6.33,7.25,6.17,6.17,4.62,"679,500"
345,"Jun 01, 1998",8.42,8.67,6.08,6.58,4.93,"306,150"
346,"May 01, 1998",8.79,9.00,7.67,8.42,6.30,"183,000"
347,"Apr 01, 1998",7.58,8.75,7.17,8.75,6.55,"349,050"
348,"Mar 01, 1998",7.17,7.92,6.92,7.38,5.52,"660,300"
349,"Feb 01, 1998",7.08,8.00,7.00,7.25,5.43,"1,228,650"
350,"Jan 01, 1998",7.83,8.01,6.83,7.17,5.36,"1,071,600"
351,"Dec 01, 1997",7.92,8.33,7.83,7.83,5.86,"560,550"
352,"Nov 01, 1997",8.33,8.58,7.83,8.00,5.99,"503,700"
353,"Oct 01, 1997",11.50,11.50,7.33,8.42,6.30,"3,995,100"
354,"Sep 01, 1997",10.42,11.33,10.17,11.17,8.36,"261,150"
355,"Aug 01, 1997",11.00,11.33,9.83,10.42,7.80,"1,036,650"
356,"Jul 01, 1997",9.08,11.67,9.08,11.42,8.54,"451,650"
357,"Jun 01, 1997",9.33,9.50,8.83,9.08,6.80,"364,200"
358,"May 01, 1997",8.88,10.00,8.67,9.58,7.17,"418,050"
359,"Apr 01, 1997",9.17,9.67,7.67,8.67,6.49,"1,261,800"
360,"Mar 01, 1997",12.00,12.25,8.50,9.67,7.23,"432,300"
361,"Feb 01, 1997",11.83,12.33,11.83,11.88,8.89,"512,550"
362,"Jan 01, 1997",10.25,12.67,10.17,12.33,9.23,"684,300"
363,"Dec 01, 1996",9.67,10.50,9.00,10.17,7.61,"722,550"
364,"Nov 01, 1996",11.00,11.67,9.67,9.71,7.27,"543,300"
365,"Oct 01, 1996",10.67,11.67,10.17,11.00,8.23,"1,418,250"
366,"Sep 01, 1996",13.17,14.83,10.00,10.67,7.98,"2,830,800"
367,"Aug 01, 1996",11.83,13.50,11.50,13.17,9.85,"932,850"
368,"Jul 01, 1996",12.33,14.17,9.33,11.17,8.36,"775,200"
369,"Jun 01, 1996",12.33,13.33,12.00,12.50,9.36,"401,400"
370,"May 01, 1996",11.67,12.50,10.83,12.25,9.17,"541,650"
371,"Apr 01, 1996",11.67,12.67,11.67,11.67,8.73,"522,900"
372,"Mar 01, 1996",10.58,13.83,10.33,11.67,8.73,"3,082,500"
