,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2019",76.00,90.15,74.60,83.88,77.40,"15,309,600"
50,"Dec 01, 2018",99.00,101.79,70.27,76.68,70.76,"12,941,400"
51,"Nov 30, 2018",0.6 Dividend,,,,,
52,"Nov 01, 2018",89.33,99.30,89.07,97.00,88.95,"12,801,900"
53,"Oct 01, 2018",101.74,104.20,84.63,88.98,81.60,"23,380,500"
54,"Sep 01, 2018",108.61,115.40,100.69,100.95,92.58,"12,062,900"
55,"Aug 30, 2018",0.6 Dividend,,,,,
56,"Aug 01, 2018",107.24,111.44,104.65,108.45,98.91,"10,600,900"
57,"Jul 01, 2018",121.31,128.98,102.89,105.42,96.15,"15,449,700"
58,"Jun 01, 2018",112.74,131.25,112.37,122.18,111.43,"17,248,200"
59,"May 31, 2018",0.6 Dividend,,,,,
60,"May 01, 2018",104.05,116.30,103.51,111.90,101.52,"12,460,700"
61,"Apr 01, 2018",114.30,127.75,103.45,104.82,95.09,"16,538,200"
62,"Mar 01, 2018",114.53,124.21,109.56,114.52,103.89,"13,394,600"
63,"Feb 28, 2018",0.6 Dividend,,,,,
64,"Feb 01, 2018",111.79,118.86,102.20,113.99,102.87,"14,928,600"
65,"Jan 01, 2018",124.64,137.66,111.45,113.01,101.99,"16,658,600"
66,"Dec 01, 2017",126.72,134.67,122.28,123.99,111.90,"13,587,300"
67,"Nov 30, 2017",0.58 Dividend,,,,,
68,"Nov 01, 2017",118.76,134.29,113.37,127.01,114.11,"13,713,700"
69,"Oct 01, 2017",104.31,126.85,101.06,118.43,106.40,"23,903,300"
70,"Sep 01, 2017",93.42,108.46,93.16,104.63,94.00,"17,889,800"
71,"Aug 30, 2017",0.58 Dividend,,,,,
72,"Aug 01, 2017",89.79,95.72,86.96,93.23,83.24,"12,619,600"
73,"Jul 01, 2017",92.84,99.16,86.51,89.66,80.06,"18,807,700"
74,"Jun 01, 2017",83.65,92.98,83.37,92.23,82.35,"11,594,100"
75,"May 30, 2017",0.58 Dividend,,,,,
76,"May 01, 2017",85.50,95.75,82.77,83.60,74.13,"16,676,800"
77,"Apr 01, 2017",84.11,90.42,77.91,85.26,75.61,"18,465,200"
78,"Mar 01, 2017",86.02,91.90,81.19,83.80,74.31,"17,690,200"
79,"Feb 27, 2017",0.58 Dividend,,,,,
80,"Feb 01, 2017",84.58,89.54,82.63,85.21,75.05,"11,521,500"
81,"Jan 01, 2017",82.91,90.38,81.41,84.07,74.05,"24,842,000"
82,"Dec 01, 2016",87.42,91.11,79.27,82.39,72.57,"18,210,000"
83,"Nov 29, 2016",0.55 Dividend,,,,,
84,"Nov 01, 2016",76.80,92.50,73.98,86.86,76.03,"19,831,300"
85,"Oct 01, 2016",77.16,82.14,73.07,76.61,67.05,"26,555,100"
86,"Sep 01, 2016",86.42,87.11,70.14,77.44,67.78,"38,640,000"
87,"Aug 30, 2016",0.55 Dividend,,,,,
88,"Aug 01, 2016",98.76,98.93,85.16,86.64,75.37,"18,659,500"
89,"Jul 01, 2016",80.84,99.00,80.15,98.75,85.91,"32,461,300"
90,"Jun 01, 2016",84.36,86.45,77.58,81.76,71.13,"29,094,200"
91,"May 27, 2016",0.55 Dividend,,,,,
92,"May 01, 2016",98.00,99.93,80.50,85.02,73.49,"24,696,700"
93,"Apr 01, 2016",97.54,104.25,89.84,97.88,84.60,"23,484,900"
94,"Mar 01, 2016",88.78,100.95,88.09,98.48,85.12,"20,754,600"
95,"Feb 26, 2016",0.55 Dividend,,,,,
96,"Feb 01, 2016",73.47,91.47,73.00,87.91,75.51,"24,366,500"
97,"Jan 01, 2016",85.15,89.21,67.80,73.84,63.43,"39,030,600"
98,"Dec 01, 2015",105.31,106.35,81.42,85.95,73.83,"34,518,400"
99,"Nov 27, 2015",0.53 Dividend,,,,,
100,"Nov 01, 2015",112.53,117.29,102.12,105.43,90.12,"16,420,500"
101,"Oct 01, 2015",120.34,124.39,104.10,112.34,96.02,"30,055,600"
102,"Sep 01, 2015",127.42,134.81,117.01,119.87,102.46,"16,099,200"
103,"Aug 28, 2015",0.53 Dividend,,,,,
104,"Aug 01, 2015",137.05,139.88,119.96,129.87,110.56,"14,435,900"
105,"Jul 01, 2015",149.38,156.35,134.92,137.06,116.68,"21,023,500"
106,"Jun 01, 2015",143.17,152.50,142.01,148.11,126.08,"13,853,300"
107,"May 28, 2015",0.53 Dividend,,,,,
108,"May 01, 2015",137.95,149.62,136.84,143.05,121.33,"16,867,400"
109,"Apr 01, 2015",141.30,147.93,136.16,136.96,116.17,"27,362,300"
110,"Mar 01, 2015",153.33,156.38,139.54,141.10,119.68,"17,173,600"
111,"Feb 26, 2015",0.53 Dividend,,,,,
112,"Feb 01, 2015",144.59,158.24,141.39,153.33,129.61,"13,100,700"
113,"Jan 01, 2015",152.59,153.34,134.54,144.59,122.23,"24,726,800"
114,"Dec 01, 2014",156.93,157.78,140.61,151.24,127.85,"13,646,800"
115,"Nov 26, 2014",0.48 Dividend,,,,,
116,"Nov 01, 2014",151.59,159.33,147.42,156.71,132.07,"10,292,300"
117,"Oct 01, 2014",149.32,151.63,138.21,150.86,127.14,"20,681,000"
118,"Sep 01, 2014",145.22,152.88,144.29,149.79,126.23,"14,194,800"
119,"Aug 29, 2014",0.48 Dividend,,,,,
120,"Aug 28, 2014",0.48 Dividend,,,,,
121,"Aug 01, 2014",147.50,151.59,144.05,145.38,121.71,"8,852,400"
122,"Jul 01, 2014",130.47,151.00,130.00,147.54,123.52,"13,748,800"
123,"Jun 01, 2014",129.60,133.16,125.35,130.24,109.04,"9,491,300"
124,"May 29, 2014",0.48 Dividend,,,,,
125,"May 01, 2014",134.63,137.90,124.73,128.92,107.54,"9,859,500"
126,"Apr 01, 2014",139.95,143.98,130.02,134.33,112.05,"13,339,100"
127,"Mar 01, 2014",131.99,141.74,131.99,139.71,116.54,"12,765,600"
128,"Feb 27, 2014",0.48 Dividend,,,,,
129,"Feb 01, 2014",125.00,135.03,118.80,134.03,111.40,"14,835,600"
130,"Jan 01, 2014",145.36,146.99,122.25,125.20,104.06,"17,494,500"
131,"Dec 01, 2013",133.37,146.41,132.09,145.64,121.05,"11,525,200"
132,"Nov 27, 2013",0.42 Dividend,,,,,
133,"Nov 01, 2013",131.26,136.97,126.10,133.47,110.59,"8,965,100"
134,"Oct 01, 2013",129.01,136.90,122.72,130.95,108.50,"17,366,900"
135,"Sep 01, 2013",110.60,130.40,108.68,129.18,107.03,"12,866,800"
136,"Aug 29, 2013",0.42 Dividend,,,,,
137,"Aug 01, 2013",113.33,116.65,108.85,109.21,90.14,"12,787,900"
138,"Jul 01, 2013",95.76,113.42,95.23,112.14,92.56,"16,847,500"
139,"Jun 01, 2013",95.47,97.96,91.06,95.00,78.41,"15,328,400"
140,"May 30, 2013",0.42 Dividend,,,,,
141,"May 01, 2013",86.13,97.28,83.55,95.51,78.47,"18,048,800"
142,"Apr 01, 2013",92.41,93.28,83.20,86.19,70.81,"20,498,000"
143,"Mar 01, 2013",86.76,92.93,85.65,92.49,75.99,"12,584,900"
144,"Feb 27, 2013",0.42 Dividend,,,,,
145,"Feb 01, 2013",87.70,88.25,82.80,87.37,71.42,"18,422,900"
146,"Jan 01, 2013",86.18,93.89,84.82,87.09,71.20,"20,409,500"
147,"Dec 01, 2012",85.67,85.67,79.02,84.15,68.79,"19,434,900"
148,"Nov 28, 2012",0.37 Dividend,,,,,
149,"Nov 01, 2012",84.63,88.12,78.83,84.81,69.03,"19,655,800"
150,"Oct 01, 2012",81.24,89.83,80.28,84.50,68.78,"17,297,100"
151,"Sep 01, 2012",75.32,86.24,74.55,80.87,65.82,"15,285,700"
152,"Aug 29, 2012",0.37 Dividend,,,,,
153,"Aug 01, 2012",75.64,77.95,71.58,75.19,60.90,"14,337,100"
154,"Jul 01, 2012",71.70,78.91,69.62,75.16,60.88,"20,127,200"
155,"Jun 01, 2012",74.14,77.00,67.69,71.48,57.90,"17,983,400"
156,"May 30, 2012",0.37 Dividend,,,,,
157,"May 01, 2012",79.40,83.63,72.33,75.97,61.24,"17,942,200"
158,"Apr 01, 2012",72.16,81.91,68.77,79.44,64.04,"20,445,000"
159,"Mar 01, 2012",66.56,73.96,63.10,72.15,58.16,"20,168,400"
160,"Feb 28, 2012",0.37 Dividend,,,,,
161,"Feb 01, 2012",65.15,69.96,64.76,66.06,52.95,"11,052,600"
162,"Jan 01, 2012",57.38,65.86,53.64,64.40,51.62,"19,894,500"
163,"Dec 01, 2011",59.79,63.06,53.35,55.98,44.87,"16,025,600"
164,"Nov 01, 2011",61.73,65.77,55.95,60.10,48.18,"14,149,900"
165,"Oct 28, 2011",0.225 Dividend,,,,,
166,"Oct 01, 2011",49.64,65.86,46.83,63.34,50.59,"27,678,700"
167,"Sep 13, 2011",2:1 Stock Split,,,,,
168,"Sep 01, 2011",54.91,57.11,49.22,49.97,39.91,"17,110,700"
169,"Aug 01, 2011",60.00,60.42,45.21,54.94,43.88,"30,089,800"
170,"Jul 28, 2011",0.225 Dividend,,,,,
171,"Jul 01, 2011",55.67,61.50,55.63,59.28,47.17,"23,852,600"
172,"Jun 01, 2011",55.12,56.51,48.89,55.58,44.23,"23,584,400"
173,"May 01, 2011",53.51,55.38,50.24,55.17,43.91,"12,175,600"
174,"Apr 28, 2011",0.225 Dividend,,,,,
175,"Apr 01, 2011",43.69,57.92,43.28,52.72,41.77,"24,910,400"
176,"Mar 01, 2011",37.93,43.71,36.67,43.51,34.48,"17,663,800"
177,"Feb 01, 2011",38.69,39.99,36.03,37.72,29.89,"11,627,600"
178,"Jan 28, 2011",0.225 Dividend,,,,,
179,"Jan 01, 2011",39.44,39.56,34.97,38.46,30.29,"15,844,000"
180,"Dec 01, 2010",36.90,40.69,36.79,39.01,30.73,"9,342,800"
181,"Nov 01, 2010",35.63,37.50,34.90,36.35,28.63,"23,477,600"
182,"Oct 28, 2010",0.2 Dividend,,,,,
183,"Oct 01, 2010",32.81,36.62,31.92,35.54,27.84,"15,706,400"
184,"Sep 01, 2010",27.16,33.41,27.10,32.55,25.49,"14,162,000"
185,"Aug 01, 2010",30.23,30.67,25.91,26.67,20.88,"15,488,000"
186,"Jul 29, 2010",0.2 Dividend,,,,,
187,"Jul 01, 2010",27.38,31.88,25.90,29.85,23.22,"29,501,800"
188,"Jun 01, 2010",29.00,31.49,27.00,27.31,21.25,"19,564,400"
189,"May 01, 2010",29.79,30.69,26.07,29.35,22.83,"23,015,000"
190,"Apr 29, 2010",0.2 Dividend,,,,,
191,"Apr 01, 2010",25.82,32.50,25.54,29.58,22.86,"20,301,000"
192,"Mar 01, 2010",23.03,26.93,22.85,25.58,19.77,"13,478,200"
193,"Feb 01, 2010",22.16,23.04,21.14,22.87,17.68,"10,246,800"
194,"Jan 28, 2010",0.2 Dividend,,,,,
195,"Jan 01, 2010",22.03,23.15,21.02,22.10,16.93,"15,006,200"
196,"Dec 01, 2009",22.07,22.84,21.13,21.82,16.70,"11,368,200"
197,"Nov 01, 2009",21.16,23.47,20.61,21.82,16.70,"14,724,800"
198,"Oct 29, 2009",0.195 Dividend,,,,,
199,"Oct 01, 2009",20.24,24.87,18.67,21.03,15.96,"19,804,400"
200,"Sep 01, 2009",18.78,22.00,18.08,20.39,15.47,"12,059,200"
201,"Aug 01, 2009",19.17,19.82,18.36,18.85,14.31,"10,103,600"
202,"Jul 30, 2009",0.195 Dividend,,,,,
203,"Jul 01, 2009",16.30,19.77,15.15,18.93,14.22,"17,071,200"
204,"Jun 01, 2009",16.25,17.21,13.64,16.06,12.06,"20,963,400"
205,"May 01, 2009",16.76,18.31,13.27,15.89,11.93,"17,704,600"
206,"Apr 29, 2009",0.195 Dividend,,,,,
207,"Apr 01, 2009",10.57,17.02,10.52,16.73,12.40,"27,897,000"
208,"Mar 01, 2009",9.03,12.55,7.26,10.72,7.95,"24,550,600"
209,"Feb 01, 2009",10.41,10.95,8.57,9.20,6.83,"21,959,400"
210,"Jan 30, 2009",0.195 Dividend,,,,,
211,"Jan 01, 2009",14.32,16.38,9.66,10.64,7.74,"31,818,000"
212,"Dec 01, 2008",13.28,15.66,12.22,14.32,10.43,"21,608,800"
213,"Nov 01, 2008",16.73,17.33,9.74,13.65,9.94,"20,892,800"
214,"Oct 30, 2008",0.19 Dividend,,,,,
215,"Oct 01, 2008",23.01,23.36,12.01,16.83,12.11,"36,285,800"
216,"Sep 01, 2008",23.36,27.13,22.06,22.75,16.36,"25,007,200"
217,"Aug 01, 2008",21.54,24.58,20.73,22.55,16.22,"16,687,600"
218,"Jul 30, 2008",0.19 Dividend,,,,,
219,"Jul 01, 2008",20.02,24.09,18.52,21.40,15.26,"38,367,600"
220,"Jun 01, 2008",23.96,24.92,20.06,20.19,14.40,"21,992,600"
221,"May 01, 2008",23.31,24.25,21.09,23.86,17.01,"20,438,800"
222,"Apr 29, 2008",0.19 Dividend,,,,,
223,"Apr 01, 2008",20.55,23.78,20.14,23.27,16.46,"28,118,400"
224,"Mar 01, 2008",19.07,21.25,18.26,20.50,14.50,"21,781,200"
225,"Feb 01, 2008",21.76,22.53,18.85,19.09,13.50,"22,347,800"
226,"Jan 30, 2008",0.19 Dividend,,,,,
227,"Jan 01, 2008",23.81,24.00,17.48,21.78,15.27,"40,068,600"
228,"Dec 01, 2007",22.63,26.55,22.56,23.89,16.74,"27,547,600"
229,"Nov 01, 2007",23.71,24.73,22.06,22.78,15.97,"35,466,800"
230,"Oct 30, 2007",0.17 Dividend,,,,,
231,"Oct 01, 2007",21.73,27.33,21.70,24.59,17.12,"37,314,200"
232,"Sep 01, 2007",23.86,24.24,21.45,21.81,15.19,"22,066,800"
233,"Aug 01, 2007",24.55,24.96,22.13,23.88,16.63,"24,609,800"
234,"Jul 30, 2007",0.17 Dividend,,,,,
235,"Jul 01, 2007",27.14,29.39,24.39,24.68,17.07,"23,038,400"
236,"Jun 01, 2007",27.60,27.80,26.38,27.08,18.73,"14,975,200"
237,"May 01, 2007",25.33,27.90,24.82,27.55,19.05,"14,721,800"
238,"Apr 27, 2007",0.17 Dividend,,,,,
239,"Apr 01, 2007",23.95,26.90,23.63,25.26,17.36,"15,760,600"
240,"Mar 01, 2007",23.61,25.76,23.23,23.99,16.49,"16,621,000"
241,"Feb 01, 2007",23.40,26.10,23.40,23.94,16.46,"13,762,200"
242,"Jan 30, 2007",0.17 Dividend,,,,,
243,"Jan 01, 2007",23.63,23.75,21.25,23.38,15.95,"22,897,800"
244,"Dec 01, 2006",22.46,23.81,22.00,23.42,15.97,"17,244,800"
245,"Nov 01, 2006",21.39,22.75,20.99,22.51,15.36,"17,682,800"
246,"Oct 30, 2006",0.155 Dividend,,,,,
247,"Oct 01, 2006",20.42,22.37,19.50,21.41,14.50,"33,058,600"
248,"Sep 01, 2006",19.10,21.14,18.92,20.58,13.94,"18,525,800"
249,"Aug 01, 2006",18.92,19.90,17.94,19.05,12.90,"17,668,800"
250,"Jul 28, 2006",0.155 Dividend,,,,,
251,"Jul 01, 2006",22.01,22.58,17.12,19.11,12.84,"25,701,000"
252,"Jun 01, 2006",22.30,23.08,21.17,21.65,14.55,"19,244,600"
253,"May 01, 2006",23.93,24.23,21.25,22.26,14.96,"18,042,600"
254,"Apr 27, 2006",0.155 Dividend,,,,,
255,"Apr 01, 2006",27.28,27.28,23.88,23.95,15.99,"17,215,000"
256,"Mar 01, 2006",24.98,27.45,24.70,27.28,18.21,"12,170,200"
257,"Feb 01, 2006",26.75,26.75,24.60,25.02,16.71,"13,120,400"
258,"Jan 30, 2006",0.155 Dividend,,,,,
259,"Jan 01, 2006",25.34,27.33,23.33,27.27,18.11,"23,422,000"
260,"Dec 01, 2005",24.95,26.98,24.11,25.10,16.66,"21,991,600"
261,"Nov 01, 2005",22.56,24.96,22.39,24.72,16.41,"10,616,200"
262,"Oct 28, 2005",0.14 Dividend,,,,,
263,"Oct 01, 2005",24.70,25.22,21.88,22.55,14.87,"28,670,200"
264,"Sep 01, 2005",26.33,27.05,23.26,24.77,16.34,"19,174,800"
265,"Aug 01, 2005",27.65,28.10,26.09,26.34,17.37,"12,869,000"
266,"Jul 28, 2005",0.14 Dividend,,,,,
267,"Jul 01, 2005",27.11,30.11,26.64,27.65,18.15,"21,510,600"
268,"Jun 01, 2005",26.25,29.04,25.80,27.00,17.72,"21,292,400"
269,"May 01, 2005",28.80,29.57,26.01,26.24,17.22,"28,444,800"
270,"Apr 28, 2005",0.14 Dividend,,,,,
271,"Apr 01, 2005",35.12,35.60,28.35,28.78,18.80,"44,898,000"
272,"Mar 01, 2005",34.92,37.09,34.60,35.12,22.93,"15,450,400"
273,"Feb 01, 2005",34.05,36.08,33.92,34.90,22.79,"12,324,800"
274,"Jan 28, 2005",0.14 Dividend,,,,,
275,"Jan 01, 2005",34.01,34.17,31.11,33.75,21.95,"15,224,600"
276,"Dec 01, 2004",32.95,34.71,32.52,34.01,22.12,"9,857,600"
277,"Nov 01, 2004",29.65,33.17,29.50,32.95,21.43,"16,120,200"
278,"Oct 28, 2004",0.115 Dividend,,,,,
279,"Oct 01, 2004",28.00,30.12,25.92,29.67,19.22,"22,036,800"
280,"Sep 01, 2004",23.61,28.22,23.60,27.91,18.08,"12,646,800"
281,"Aug 01, 2004",23.88,24.24,22.13,23.58,15.28,"8,563,400"
282,"Jul 29, 2004",0.115 Dividend,,,,,
283,"Jul 01, 2004",24.00,25.80,22.70,23.90,15.41,"13,772,800"
284,"Jun 01, 2004",21.72,24.08,21.64,24.00,15.47,"8,395,400"
285,"May 01, 2004",21.58,22.73,20.55,21.70,13.99,"10,625,400"
286,"Apr 29, 2004",0.115 Dividend,,,,,
287,"Apr 01, 2004",22.72,24.06,21.15,21.45,13.76,"9,025,400"
288,"Mar 09, 2004",2:1 Stock Split,,,,,
289,"Mar 01, 2004",21.22,22.77,20.53,22.72,14.57,"10,203,800"
290,"Feb 01, 2004",20.75,21.30,19.65,21.17,13.58,"15,358,000"
291,"Jan 29, 2004",0.115 Dividend,,,,,
292,"Jan 01, 2004",22.11,22.87,20.45,20.73,13.22,"16,481,200"
293,"Dec 01, 2003",21.54,23.08,20.97,22.15,14.12,"18,408,000"
294,"Nov 01, 2003",21.40,22.03,20.27,21.54,13.74,"7,412,000"
295,"Oct 30, 2003",0.0775 Dividend,,,,,
296,"Oct 01, 2003",18.50,21.47,18.50,21.40,13.60,"17,227,200"
297,"Sep 01, 2003",19.44,20.35,17.95,18.54,11.78,"18,050,400"
298,"Aug 01, 2003",19.75,19.99,18.70,19.32,12.27,"17,140,000"
299,"Jul 30, 2003",0.0775 Dividend,,,,,
300,"Jul 01, 2003",15.35,19.94,14.96,19.75,12.50,"34,382,000"
301,"Jun 01, 2003",15.56,16.51,15.26,15.35,9.71,"26,680,000"
302,"May 01, 2003",13.28,15.08,13.26,15.03,9.51,"33,639,200"
303,"Apr 29, 2003",0.0775 Dividend,,,,,
304,"Apr 01, 2003",12.43,13.80,12.19,13.22,8.32,"30,308,800"
305,"Mar 01, 2003",12.10,13.06,11.06,12.43,7.82,"29,364,000"
306,"Feb 01, 2003",12.88,12.98,11.71,12.10,7.61,"37,926,800"
307,"Jan 29, 2003",0.0775 Dividend,,,,,
308,"Jan 01, 2003",14.65,15.02,12.65,12.89,8.06,"46,670,400"
309,"Dec 01, 2002",16.31,16.46,14.00,14.65,9.16,"35,836,800"
310,"Nov 01, 2002",15.57,16.61,15.07,16.21,10.14,"21,660,400"
311,"Oct 30, 2002",0.07 Dividend,,,,,
312,"Oct 01, 2002",15.63,16.89,14.02,15.75,9.81,"41,743,200"
313,"Sep 01, 2002",18.27,19.25,15.23,15.50,9.65,"32,207,600"
314,"Aug 01, 2002",16.98,18.75,16.25,18.34,11.42,"16,095,600"
315,"Jul 30, 2002",0.07 Dividend,,,,,
316,"Jul 01, 2002",16.26,17.75,14.50,17.00,10.55,"28,364,000"
317,"Jun 01, 2002",17.39,18.73,16.15,16.25,10.08,"19,469,600"
318,"May 01, 2002",18.73,19.19,16.56,17.39,10.78,"12,967,600"
319,"Apr 29, 2002",0.07 Dividend,,,,,
320,"Apr 01, 2002",15.77,18.94,15.35,18.83,11.63,"19,643,200"
321,"Mar 01, 2002",14.02,16.56,13.80,15.93,9.84,"13,275,200"
322,"Feb 01, 2002",14.20,14.71,13.24,13.95,8.62,"11,128,400"
323,"Jan 30, 2002",0.07 Dividend,,,,,
324,"Jan 01, 2002",14.44,14.98,13.01,14.23,8.74,"9,421,200"
325,"Dec 01, 2001",13.24,14.68,13.07,14.44,8.87,"9,295,200"
326,"Nov 01, 2001",11.24,13.93,11.00,13.24,8.14,"11,182,000"
327,"Oct 30, 2001",0.0625 Dividend,,,,,
328,"Oct 01, 2001",9.56,12.14,9.32,11.24,6.87,"15,033,600"
329,"Sep 01, 2001",12.59,12.66,8.77,9.60,5.87,"11,778,000"
330,"Aug 01, 2001",12.22,12.84,11.91,12.59,7.70,"8,439,600"
331,"Jul 30, 2001",0.0625 Dividend,,,,,
332,"Jul 01, 2001",11.40,12.50,10.80,12.22,7.43,"5,852,800"
333,"Jun 01, 2001",10.77,11.75,10.62,11.45,6.96,"6,828,400"
334,"May 01, 2001",9.68,11.07,9.68,10.76,6.55,"6,414,400"
335,"Apr 27, 2001",0.0625 Dividend,,,,,
336,"Apr 01, 2001",11.25,11.74,9.00,9.68,5.85,"13,956,400"
337,"Mar 01, 2001",11.75,12.91,10.15,11.30,6.83,"13,316,000"
338,"Feb 01, 2001",11.50,12.91,11.31,11.70,7.07,"9,399,200"
339,"Jan 30, 2001",0.0625 Dividend,,,,,
340,"Jan 01, 2001",9.94,11.69,9.53,11.51,6.92,"9,066,000"
341,"Dec 01, 2000",9.22,10.52,9.22,9.94,5.97,"5,371,200"
342,"Nov 01, 2000",8.72,9.64,8.59,9.20,5.53,"4,003,200"
343,"Oct 30, 2000",0.055 Dividend,,,,,
344,"Oct 01, 2000",8.88,9.03,8.02,8.69,5.19,"3,275,600"
345,"Sep 01, 2000",8.53,9.06,8.28,8.81,5.26,"3,654,400"
346,"Aug 01, 2000",7.56,8.53,7.45,8.53,5.09,"3,596,800"
347,"Jul 28, 2000",0.055 Dividend,,,,,
348,"Jul 01, 2000",7.97,8.27,7.30,7.56,4.48,"2,748,400"
349,"Jun 01, 2000",7.45,8.23,7.30,8.00,4.74,"4,398,000"
350,"May 01, 2000",7.61,8.02,7.30,7.52,4.45,"4,573,600"
351,"Apr 27, 2000",0.055 Dividend,,,,,
352,"Apr 01, 2000",7.59,8.00,6.91,7.66,4.50,"3,841,200"
353,"Mar 01, 2000",7.66,8.56,7.22,7.53,4.43,"8,961,600"
354,"Feb 01, 2000",8.08,8.16,6.39,7.66,4.50,"10,516,000"
355,"Jan 28, 2000",0.055 Dividend,,,,,
356,"Jan 01, 2000",9.06,9.06,7.78,8.09,4.73,"3,857,200"
357,"Dec 01, 1999",9.58,9.75,8.50,9.06,5.30,"4,970,000"
358,"Nov 01, 1999",8.80,10.03,8.77,9.63,5.62,"4,732,800"
359,"Oct 28, 1999",0.05 Dividend,,,,,
360,"Oct 01, 1999",8.64,9.06,8.13,8.73,5.07,"5,584,400"
361,"Sep 01, 1999",8.95,9.20,8.44,8.66,5.03,"4,932,000"
362,"Aug 01, 1999",9.84,9.84,8.80,8.98,5.22,"5,420,000"
363,"Jul 29, 1999",0.05 Dividend,,,,,
364,"Jul 01, 1999",10.94,11.25,9.06,9.84,5.69,"4,844,000"
365,"Jun 01, 1999",10.75,11.42,10.56,10.88,6.28,"4,710,400"
366,"May 01, 1999",9.38,10.88,9.25,10.77,6.22,"5,378,400"
367,"Apr 29, 1999",0.05 Dividend,,,,,
368,"Apr 01, 1999",7.94,9.69,7.48,9.42,5.42,"8,633,200"
369,"Mar 01, 1999",7.06,7.94,6.75,7.94,4.56,"6,527,600"
370,"Feb 01, 1999",8.17,8.72,7.03,7.06,4.06,"4,880,400"
371,"Jan 28, 1999",0.05 Dividend,,,,,
372,"Jan 01, 1999",9.75,9.98,7.53,8.19,4.68,"4,616,000"
373,"Dec 01, 1998",8.73,9.84,8.16,9.80,5.60,"7,902,800"
