,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",2.1200,2.2100,1.4640,1.7400,1.7400,"6,054,700"
1,"Jan 01, 2022",2.8700,3.2100,1.8400,2.0900,2.0900,"8,934,900"
2,"Dec 01, 2021",4.0200,4.7000,2.7880,2.8700,2.8700,"24,887,200"
3,"Nov 01, 2021",5.0100,5.4600,3.8460,4.0400,4.0400,"15,823,000"
4,"Oct 01, 2021",5.0700,5.6700,4.6000,4.9500,4.9500,"30,628,600"
5,"Sep 01, 2021",4.6600,5.5900,4.3200,5.1100,5.1100,"50,694,800"
6,"Aug 01, 2021",4.2200,4.7000,3.1700,4.6200,4.6200,"15,408,700"
7,"Jul 01, 2021",4.9600,5.8900,4.1200,4.2300,4.2300,"52,979,400"
8,"Jun 01, 2021",4.2200,7.8000,4.1200,4.8800,4.8800,"159,071,100"
9,"May 01, 2021",4.6900,4.7500,3.8800,4.2200,4.2200,"6,202,100"
10,"Apr 01, 2021",5.1400,5.7500,4.1900,4.6900,4.6900,"26,453,800"
11,"Mar 01, 2021",6.1500,6.5300,4.6400,5.1000,5.1000,"15,018,700"
12,"Feb 01, 2021",5.6100,8.4600,5.5600,6.0300,6.0300,"35,445,300"
13,"Jan 01, 2021",4.9400,6.0400,4.6600,5.5200,5.5200,"36,790,200"
14,"Dec 01, 2020",25.9600,30.9910,4.7300,4.9200,4.9200,"32,762,900"
15,"Nov 01, 2020",22.9300,28.0000,19.6700,25.2400,25.2400,"4,133,500"
16,"Oct 01, 2020",24.3300,29.9200,21.2900,21.8100,21.8100,"3,437,600"
17,"Sep 01, 2020",27.1900,31.4500,21.2200,24.0600,24.0600,"2,144,700"
18,"Aug 01, 2020",27.6200,30.5100,25.5000,27.1000,27.1000,"892,700"
19,"Jul 01, 2020",39.1000,39.9900,25.5000,27.4300,27.4300,"2,266,800"
20,"Jun 01, 2020",27.2200,41.1150,25.5500,38.7800,38.7800,"6,090,700"
21,"May 01, 2020",31.2000,38.7950,24.9400,26.8600,26.8600,"2,131,100"
22,"Apr 01, 2020",34.3000,35.7580,30.1300,31.7900,31.7900,"862,100"
23,"Mar 01, 2020",34.1300,41.0900,26.3900,34.7600,34.7600,"2,346,000"
24,"Feb 01, 2020",39.2700,39.9300,30.6740,34.3000,34.3000,"1,226,700"
25,"Jan 01, 2020",46.0000,46.0000,34.0000,38.3400,38.3400,"1,795,700"
26,"Dec 01, 2019",25.0100,53.1100,24.0900,45.8900,45.8900,"4,085,200"
27,"Nov 01, 2019",24.2200,32.0450,21.8700,25.1800,25.1800,"1,372,600"
28,"Oct 01, 2019",15.4550,27.8700,15.1000,24.1500,24.1500,"3,745,100"
