,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.2900,0.3300,0.2800,0.3100,0.3100,"567,000"
1,"Jan 01, 2022",0.3400,0.3400,0.2800,0.2900,0.2900,"739,600"
2,"Dec 01, 2021",0.3500,0.3700,0.2800,0.3100,0.3100,"1,187,200"
3,"Nov 01, 2021",0.3800,0.4500,0.3200,0.3400,0.3400,"1,349,000"
4,"Oct 01, 2021",0.3500,0.4000,0.3200,0.3600,0.3600,"606,600"
5,"Sep 01, 2021",0.4100,0.4800,0.3200,0.3500,0.3500,"989,700"
6,"Aug 01, 2021",0.5000,0.5400,0.3400,0.4100,0.4100,"1,354,900"
7,"Jul 01, 2021",0.4100,0.5500,0.4000,0.5100,0.5100,"977,100"
8,"Jun 01, 2021",0.4400,0.4500,0.3800,0.4200,0.4200,"618,800"
9,"May 01, 2021",0.4100,0.4500,0.3700,0.4300,0.4300,"433,800"
10,"Apr 01, 2021",0.3800,0.4300,0.3400,0.4300,0.4300,"778,700"
11,"Mar 01, 2021",0.4200,0.4700,0.3100,0.3800,0.3800,"1,849,700"
12,"Feb 01, 2021",0.5300,0.5700,0.4200,0.4200,0.4200,"1,271,700"
13,"Jan 01, 2021",0.5900,0.6800,0.4100,0.5300,0.5300,"1,164,000"
14,"Dec 08, 2020",1:5 Stock Split,,,,,
15,"Dec 01, 2020",0.5000,0.7800,0.5000,0.6100,0.6100,"1,514,180"
16,"Nov 01, 2020",0.5000,0.6500,0.4500,0.5500,0.5500,"1,580,640"
17,"Oct 01, 2020",0.5000,0.6000,0.4000,0.5000,0.5000,"620,600"
18,"Sep 01, 2020",0.4500,0.7000,0.4000,0.5000,0.5000,"905,460"
19,"Aug 01, 2020",0.4500,0.5000,0.3500,0.4500,0.4500,"1,057,160"
20,"Jul 01, 2020",0.4000,0.5500,0.3500,0.4000,0.4000,"1,569,120"
21,"Jun 01, 2020",0.3000,0.4000,0.2500,0.3500,0.3500,"457,080"
22,"May 01, 2020",0.2000,0.3500,0.1500,0.3000,0.3000,"796,120"
23,"Apr 01, 2020",0.1500,0.2500,0.1500,0.2500,0.2500,"129,460"
24,"Mar 01, 2020",0.1500,0.2000,0.1000,0.1500,0.1500,"193,660"
25,"Feb 01, 2020",0.2000,0.2500,0.1500,0.2000,0.2000,"150,200"
26,"Jan 01, 2020",0.2500,0.2500,0.2000,0.2500,0.2500,"204,980"
27,"Dec 01, 2019",0.2500,0.2500,0.2000,0.2500,0.2500,"408,260"
28,"Nov 01, 2019",0.2500,0.3000,0.2000,0.2000,0.2000,"163,240"
29,"Oct 01, 2019",0.2500,0.3000,0.2000,0.2500,0.2500,"189,380"
30,"Sep 01, 2019",0.3000,0.3000,0.2500,0.2500,0.2500,"194,420"
31,"Aug 01, 2019",0.2500,0.3000,0.2500,0.2500,0.2500,"590,940"
