,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 01, 2020",87.34,93.34,80.12,91.50,88.13,"60,575,000"
29,"Apr 01, 2020",76.45,94.18,69.00,89.23,85.94,"89,181,500"
30,"Mar 13, 2020",0.58 Dividend,,,,,
31,"Mar 01, 2020",84.70,94.47,59.82,80.37,76.77,"141,838,000"
32,"Feb 01, 2020",93.50,99.79,80.94,84.28,80.50,"105,875,700"
33,"Jan 01, 2020",89.67,96.96,87.55,92.88,88.72,"59,979,100"
34,"Dec 18, 2019",0.53 Dividend,,,,,
35,"Dec 01, 2019",91.47,92.25,86.70,89.14,84.63,"52,851,500"
36,"Nov 01, 2019",88.18,92.80,85.08,91.55,86.92,"57,277,400"
37,"Oct 01, 2019",85.25,92.49,83.23,87.76,83.32,"65,823,900"
38,"Sep 19, 2019",0.53 Dividend,,,,,
39,"Sep 01, 2019",83.15,86.94,81.86,85.22,80.41,"43,836,400"
40,"Aug 01, 2019",80.52,84.22,77.50,83.62,78.90,"45,921,300"
41,"Jul 01, 2019",80.91,83.99,78.84,80.61,76.06,"47,529,200"
42,"Jun 12, 2019",0.53 Dividend,,,,,
43,"Jun 01, 2019",74.41,82.82,73.67,80.10,75.07,"45,838,800"
44,"May 01, 2019",76.67,78.56,72.50,73.67,69.04,"46,692,600"
45,"Apr 01, 2019",72.01,76.82,71.26,76.67,71.85,"46,182,100"
46,"Mar 14, 2019",0.53 Dividend,,,,,
47,"Mar 01, 2019",70.06,72.82,68.96,71.95,66.94,"50,265,400"
48,"Feb 01, 2019",69.44,71.92,68.17,70.06,65.18,"48,355,000"
49,"Jan 01, 2019",58.04,69.45,56.40,69.16,64.34,"59,350,600"
50,"Dec 17, 2018",0.48 Dividend,,,,,
51,"Dec 01, 2018",67.44,68.95,55.21,58.72,54.22,"60,815,400"
52,"Nov 01, 2018",64.61,68.13,63.55,67.34,62.18,"45,396,100"
53,"Oct 01, 2018",67.69,67.99,61.92,64.47,59.53,"70,561,300"
54,"Sep 14, 2018",0.48 Dividend,,,,,
55,"Sep 01, 2018",67.11,67.86,65.66,67.79,62.15,"53,234,800"
56,"Aug 01, 2018",65.24,68.20,63.91,67.18,61.59,"99,974,600"
57,"Jul 01, 2018",65.59,66.43,61.88,65.62,60.16,"67,980,400"
58,"Jun 13, 2018",0.48 Dividend,,,,,
59,"Jun 01, 2018",64.64,66.50,63.40,65.69,59.79,"64,515,600"
60,"May 01, 2018",65.14,65.75,62.74,64.35,58.57,"64,671,700"
61,"Apr 01, 2018",63.17,67.00,60.82,64.91,59.08,"52,223,300"
62,"Mar 14, 2018",0.48 Dividend,,,,,
63,"Mar 01, 2018",60.51,64.02,59.25,62.99,56.90,"44,279,300"
64,"Feb 01, 2018",65.01,65.19,58.28,60.68,54.81,"63,599,500"
65,"Jan 01, 2018",64.59,65.17,61.09,65.11,58.81,"53,665,400"
66,"Dec 15, 2017",0.44 Dividend,,,,,
67,"Dec 01, 2017",66.40,67.05,62.99,64.51,57.88,"38,919,200"
68,"Nov 01, 2017",64.60,67.53,64.32,66.23,59.42,"37,140,600"
69,"Oct 01, 2017",63.68,65.63,63.15,64.58,57.94,"42,722,700"
70,"Sep 15, 2017",0.44 Dividend,,,,,
71,"Sep 01, 2017",63.43,65.49,62.11,63.46,56.55,"44,020,400"
72,"Aug 01, 2017",61.07,63.58,59.36,63.36,56.46,"40,513,800"
73,"Jul 01, 2017",58.92,61.81,56.59,60.81,54.19,"45,089,900"
74,"Jun 12, 2017",0.44 Dividend,,,,,
75,"Jun 01, 2017",55.51,59.49,55.21,58.64,51.86,"69,533,300"
76,"May 01, 2017",54.55,56.15,53.15,55.54,49.11,"47,701,100"
77,"Apr 01, 2017",51.79,55.93,51.66,54.41,48.12,"56,473,400"
78,"Mar 13, 2017",0.44 Dividend,,,,,
79,"Mar 01, 2017",51.10,51.94,48.80,51.88,45.47,"64,149,400"
80,"Feb 01, 2017",48.84,51.66,48.33,51.05,44.74,"52,031,100"
81,"Jan 01, 2017",53.27,54.25,48.62,48.85,42.81,"57,589,300"
82,"Dec 15, 2016",0.42 Dividend,,,,,
83,"Dec 01, 2016",50.69,53.51,49.58,52.79,45.89,"49,335,200"
84,"Nov 01, 2016",51.96,52.01,45.93,50.90,44.25,"78,372,600"
85,"Oct 01, 2016",53.33,53.36,49.62,52.16,45.34,"48,278,400"
86,"Sep 15, 2016",0.42 Dividend,,,,,
87,"Sep 01, 2016",53.14,54.79,50.47,53.54,46.16,"54,418,600"
88,"Aug 01, 2016",54.61,54.87,51.27,53.11,45.79,"52,889,500"
89,"Jul 01, 2016",48.86,54.57,48.46,54.49,46.98,"63,521,300"
90,"Jun 09, 2016",0.42 Dividend,,,,,
91,"Jun 01, 2016",47.41,50.74,46.76,49.04,41.92,"84,746,000"
92,"May 01, 2016",45.47,48.20,44.77,47.53,40.63,"55,166,300"
93,"Apr 01, 2016",43.98,46.09,43.45,45.41,38.82,"65,682,100"
94,"Mar 16, 2016",0.42 Dividend,,,,,
95,"Mar 01, 2016",38.88,44.26,38.67,44.18,37.39,"61,425,600"
96,"Feb 01, 2016",39.18,39.79,35.25,38.46,32.55,"75,356,700"
97,"Jan 01, 2016",42.36,42.94,36.68,39.47,33.41,"73,122,800"
98,"Dec 11, 2015",0.4 Dividend,,,,,
99,"Dec 01, 2015",42.91,43.69,40.47,42.92,35.98,"63,332,400"
100,"Nov 01, 2015",42.73,43.68,40.58,42.75,35.84,"50,429,000"
101,"Oct 01, 2015",39.11,43.69,38.66,42.73,35.82,"57,258,600"
102,"Sep 16, 2015",0.4 Dividend,,,,,
103,"Sep 01, 2015",37.22,39.20,36.26,38.90,32.27,"64,133,600"
104,"Aug 01, 2015",40.66,42.49,36.42,38.00,31.52,"67,444,000"
105,"Jul 01, 2015",37.29,40.99,37.05,40.61,33.68,"59,299,700"
106,"Jun 09, 2015",0.36 Dividend,,,,,
107,"Jun 01, 2015",39.47,40.24,37.03,37.10,30.49,"68,994,400"
108,"May 01, 2015",40.40,41.44,39.34,39.59,32.54,"59,337,200"
109,"Apr 01, 2015",43.56,44.48,39.99,40.20,33.04,"69,503,000"
110,"Mar 16, 2015",0.36 Dividend,,,,,
111,"Mar 01, 2015",42.71,44.96,41.15,43.56,35.50,"77,079,000"
112,"Feb 01, 2015",45.38,45.81,42.32,42.71,34.81,"61,089,300"
113,"Jan 01, 2015",43.31,47.56,43.06,45.14,36.79,"69,088,300"
114,"Dec 15, 2014",0.33 Dividend,,,,,
115,"Dec 01, 2014",42.19,44.05,40.90,43.03,34.80,"59,455,300"
116,"Nov 01, 2014",41.72,42.62,40.63,42.28,34.19,"47,093,800"
117,"Oct 01, 2014",37.68,41.71,37.12,41.65,33.68,"66,670,400"
118,"Sep 17, 2014",0.33 Dividend,,,,,
119,"Sep 01, 2014",41.00,41.66,37.28,37.70,30.23,"54,830,200"
120,"Aug 01, 2014",40.75,41.52,39.59,40.94,32.82,"36,395,600"
121,"Jul 01, 2014",41.26,42.38,40.39,40.81,32.72,"42,807,800"
122,"Jun 09, 2014",0.33 Dividend,,,,,
123,"Jun 01, 2014",41.58,42.66,40.56,41.09,32.69,"42,310,800"
124,"May 01, 2014",40.63,41.79,40.36,41.51,33.02,"48,382,800"
125,"Apr 01, 2014",40.90,41.62,39.72,40.63,32.32,"56,006,800"
126,"Mar 10, 2014",0.33 Dividend,,,,,
127,"Mar 01, 2014",40.92,42.10,39.59,40.83,32.22,"42,368,600"
128,"Feb 01, 2014",38.82,41.39,38.01,41.19,32.50,"45,840,200"
129,"Jan 01, 2014",36.99,39.16,36.33,38.76,30.58,"53,599,800"
130,"Dec 16, 2013",0.28 Dividend,,,,,
131,"Dec 01, 2013",37.92,38.08,35.71,36.95,28.93,"50,158,800"
132,"Nov 01, 2013",40.11,40.89,37.91,37.93,29.70,"37,049,200"
133,"Oct 01, 2013",37.78,40.99,37.31,39.95,31.28,"57,958,800"
134,"Sep 12, 2013",0.28 Dividend,,,,,
135,"Sep 01, 2013",35.63,39.74,34.81,37.62,29.24,"50,293,100"
136,"Aug 01, 2013",38.59,38.73,34.60,35.24,27.39,"44,875,000"
137,"Jul 01, 2013",38.29,40.58,36.78,38.36,29.81,"52,598,400"
138,"Jun 07, 2013",0.28 Dividend,,,,,
139,"Jun 01, 2013",40.26,41.00,35.09,37.72,29.10,"86,158,600"
140,"May 01, 2013",41.98,45.52,40.26,40.30,31.10,"67,012,100"
141,"Apr 01, 2013",39.88,43.21,38.85,41.95,32.37,"91,106,400"
142,"Mar 08, 2013",0.28 Dividend,,,,,
143,"Mar 01, 2013",38.76,40.18,37.99,39.98,30.63,"55,805,100"
144,"Feb 01, 2013",40.21,41.01,38.13,38.94,29.83,"51,100,600"
145,"Jan 01, 2013",37.24,41.02,37.04,39.90,30.57,"62,394,600"
146,"Dec 13, 2012",0.28 Dividend,,,,,
147,"Dec 01, 2012",34.14,36.80,33.55,36.49,27.73,"53,039,700"
148,"Nov 01, 2012",34.28,34.72,32.31,33.94,25.80,"52,201,500"
149,"Oct 01, 2012",35.09,36.46,33.71,34.29,26.06,"51,936,300"
150,"Sep 12, 2012",0.28 Dividend,,,,,
151,"Sep 01, 2012",34.20,37.58,33.78,35.03,26.42,"59,405,100"
152,"Aug 01, 2012",32.48,34.33,31.95,34.17,25.77,"50,604,100"
153,"Jul 01, 2012",33.36,33.63,31.03,32.33,24.38,"47,253,100"
154,"Jun 07, 2012",0.28 Dividend,,,,,
155,"Jun 01, 2012",31.11,33.26,30.03,33.23,24.84,"79,846,900"
156,"May 01, 2012",35.00,36.62,30.80,31.98,23.91,"68,701,100"
157,"Apr 01, 2012",35.95,36.41,33.10,35.76,26.73,"55,215,600"
158,"Mar 08, 2012",0.28 Dividend,,,,,
159,"Mar 01, 2012",33.66,36.03,33.41,36.02,26.71,"61,973,700"
160,"Feb 01, 2012",32.02,34.73,31.99,33.66,24.96,"57,233,500"
161,"Jan 01, 2012",29.43,32.98,28.16,31.71,23.51,"72,334,600"
162,"Dec 15, 2011",0.28 Dividend,,,,,
163,"Dec 01, 2011",27.72,29.25,26.65,28.59,20.98,"55,972,800"
164,"Nov 01, 2011",28.59,29.96,24.91,27.82,20.41,"74,142,900"
165,"Oct 01, 2011",23.98,30.56,21.74,29.76,21.84,"95,953,400"
166,"Sep 15, 2011",0.28 Dividend,,,,,
167,"Sep 01, 2011",27.14,28.61,24.24,24.25,17.61,"99,718,000"
168,"Aug 01, 2011",35.94,36.21,23.94,27.23,19.77,"133,500,400"
169,"Jul 01, 2011",35.75,37.46,34.03,35.63,25.87,"70,595,300"
170,"Jun 01, 2011",36.82,37.07,31.76,35.84,26.02,"170,697,400"
171,"May 12, 2011",0.28 Dividend,,,,,
172,"May 01, 2011",36.71,37.44,34.35,36.99,26.64,"38,543,400"
173,"Apr 01, 2011",36.21,37.06,34.52,36.40,26.22,"29,883,400"
174,"Mar 01, 2011",36.37,36.47,32.71,35.97,25.91,"35,114,300"
175,"Feb 10, 2011",0.28 Dividend,,,,,
176,"Feb 01, 2011",33.60,36.38,32.73,36.38,25.99,"33,839,200"
177,"Jan 01, 2011",31.97,36.04,31.75,33.55,23.97,"43,107,700"
178,"Dec 21, 2010",0.28 Dividend,,,,,
179,"Dec 01, 2010",29.67,32.18,29.32,31.71,22.45,"30,744,300"
180,"Nov 01, 2010",28.58,30.73,27.60,29.19,20.66,"33,570,900"
181,"Oct 01, 2010",0.28 Dividend,,,,,
182,"Oct 01, 2010",26.44,28.35,26.14,28.19,19.75,"41,065,400"
183,"Sep 01, 2010",24.27,26.97,23.90,26.47,18.54,"30,526,200"
184,"Aug 01, 2010",25.42,26.18,22.97,23.79,16.66,"33,241,600"
185,"Jul 01, 2010",0.28 Dividend,,,,,
186,"Jul 01, 2010",23.60,25.46,22.05,24.96,17.28,"51,313,300"
187,"Jun 01, 2010",25.74,27.78,23.49,23.71,16.41,"45,153,300"
188,"May 01, 2010",28.13,29.00,23.14,25.93,17.95,"52,417,400"
189,"Apr 01, 2010",27.48,29.17,26.51,27.86,19.28,"58,414,400"
190,"Mar 31, 2010",0.28 Dividend,,,,,
191,"Mar 01, 2010",24.46,29.60,24.30,27.24,18.66,"33,093,800"
192,"Feb 01, 2010",24.37,25.02,21.80,24.34,16.68,"31,561,200"
193,"Jan 01, 2010",25.76,26.13,23.14,24.00,16.44,"24,565,300"
194,"Dec 21, 2009",0.28 Dividend,,,,,
195,"Dec 01, 2009",23.70,27.43,23.38,25.55,17.31,"34,600,400"
196,"Nov 01, 2009",22.25,25.72,21.16,23.55,15.96,"38,016,300"
197,"Oct 01, 2009",0.28 Dividend,,,,,
198,"Oct 01, 2009",22.66,24.26,20.71,21.98,14.71,"57,057,000"
199,"Sep 01, 2009",22.63,25.96,20.20,22.95,15.36,"49,420,500"
200,"Aug 01, 2009",20.00,24.28,19.85,22.83,15.28,"53,289,800"
201,"Jul 01, 2009",0.28 Dividend,,,,,
202,"Jul 01, 2009",19.74,19.90,15.91,19.81,13.06,"56,292,900"
203,"Jun 01, 2009",18.21,20.75,16.88,18.81,12.40,"61,178,200"
204,"May 01, 2009",19.09,20.00,15.93,17.85,11.77,"82,448,600"
205,"Apr 02, 2009",0.28 Dividend,,,,,
206,"Apr 01, 2009",14.22,19.91,13.81,19.09,12.35,"111,616,100"
207,"Mar 01, 2009",11.36,15.09,9.12,14.40,9.31,"144,889,800"
208,"Feb 01, 2009",16.15,18.19,11.53,11.91,7.70,"64,474,000"
209,"Jan 01, 2009",24.00,26.03,15.50,16.12,10.43,"62,361,800"
210,"Dec 01, 2008",16.59,23.70,12.91,23.42,15.15,"75,764,100"
211,"Nov 01, 2008",23.92,26.41,8.73,17.22,11.14,"69,044,200"
212,"Oct 02, 2008",0.52 Dividend,,,,,
213,"Oct 01, 2008",44.18,44.18,15.07,24.03,15.36,"57,040,700"
214,"Sep 01, 2008",46.29,57.13,40.27,45.30,28.95,"40,437,700"
215,"Aug 01, 2008",48.87,51.50,42.85,45.39,29.01,"26,486,200"
216,"Jul 01, 2008",0.52 Dividend,,,,,
217,"Jul 01, 2008",49.67,54.07,44.77,48.96,30.97,"34,988,500"
218,"Jun 01, 2008",58.82,59.05,49.91,50.38,31.86,"19,512,800"
219,"May 01, 2008",57.60,60.17,56.21,58.94,37.28,"15,526,000"
220,"Apr 02, 2008",0.52 Dividend,,,,,
221,"Apr 01, 2008",55.03,59.76,52.79,57.75,36.19,"21,293,200"
222,"Mar 01, 2008",50.39,56.98,45.75,54.42,34.11,"24,347,400"
223,"Feb 01, 2008",50.88,52.79,47.73,50.18,31.45,"22,987,600"
224,"Jan 01, 2008",57.48,57.92,47.07,50.57,31.69,"31,295,000"
225,"Dec 19, 2007",0.5 Dividend,,,,,
226,"Dec 01, 2007",60.84,64.32,54.28,57.56,35.75,"14,466,600"
227,"Nov 01, 2007",64.59,64.85,55.57,61.16,37.98,"24,977,200"
228,"Oct 03, 2007",0.5 Dividend,,,,,
229,"Oct 01, 2007",59.97,66.86,59.77,65.35,40.26,"18,011,600"
230,"Sep 01, 2007",54.89,60.00,53.12,59.81,36.85,"13,426,500"
231,"Aug 01, 2007",52.60,55.55,48.10,54.98,33.87,"26,092,200"
232,"Jul 03, 2007",0.5 Dividend,,,,,
233,"Jul 01, 2007",55.20,57.21,52.13,53.28,32.53,"20,184,500"
234,"Jun 01, 2007",57.92,59.78,51.53,53.22,32.50,"15,624,000"
235,"May 01, 2007",61.00,61.71,54.38,57.85,35.32,"14,795,300"
236,"Apr 03, 2007",0.5 Dividend,,,,,
237,"Apr 01, 2007",58.79,62.83,58.67,60.91,36.88,"13,907,400"
238,"Mar 01, 2007",57.77,60.87,56.21,58.79,35.59,"22,525,100"
239,"Feb 01, 2007",60.90,65.38,58.62,58.80,35.60,"12,752,900"
240,"Jan 01, 2007",58.80,60.98,56.02,60.85,36.84,"11,325,000"
241,"Dec 20, 2006",0.46 Dividend,,,,,
242,"Dec 01, 2006",61.30,63.02,57.08,58.61,35.21,"7,500,400"
243,"Nov 01, 2006",58.60,62.23,56.99,61.27,36.81,"9,399,400"
244,"Oct 04, 2006",0.46 Dividend,,,,,
245,"Oct 01, 2006",55.03,58.63,54.49,58.41,34.80,"11,022,700"
246,"Sep 01, 2006",55.97,58.65,55.00,55.11,32.84,"7,336,500"
247,"Aug 01, 2006",52.65,56.03,52.00,55.83,33.27,"6,611,600"
248,"Jul 05, 2006",0.46 Dividend,,,,,
249,"Jul 01, 2006",50.85,53.05,50.05,52.43,30.96,"8,697,700"
250,"Jun 01, 2006",49.57,51.68,47.72,50.55,29.85,"8,307,800"
251,"May 01, 2006",50.25,51.92,46.26,49.43,29.19,"11,417,800"
252,"Apr 04, 2006",0.46 Dividend,,,,,
253,"Apr 01, 2006",54.25,54.25,49.50,49.99,29.26,"8,732,500"
254,"Mar 01, 2006",53.75,56.53,51.92,54.27,31.77,"10,230,100"
255,"Feb 01, 2006",51.90,54.09,49.93,53.65,31.41,"9,229,600"
256,"Jan 01, 2006",49.40,52.24,48.89,52.20,30.56,"9,239,100"
257,"Dec 20, 2005",0.44 Dividend,,,,,
258,"Dec 01, 2005",46.90,50.25,46.90,49.17,28.53,"12,026,600"
259,"Nov 01, 2005",44.05,46.92,42.45,46.76,27.13,"7,014,300"
260,"Oct 03, 2005",0.44 Dividend,,,,,
261,"Oct 01, 2005",44.46,44.93,40.92,44.18,25.38,"8,098,900"
262,"Sep 01, 2005",44.43,45.75,42.79,44.90,25.79,"6,226,400"
263,"Aug 01, 2005",45.99,46.25,41.85,44.33,25.47,"7,855,300"
264,"Jul 01, 2005",0.44 Dividend,,,,,
265,"Jul 01, 2005",43.19,46.46,42.80,45.99,26.15,"8,510,500"
266,"Jun 01, 2005",40.32,44.00,40.25,43.43,24.70,"7,359,300"
267,"May 01, 2005",38.99,41.30,38.54,40.31,22.92,"5,473,400"
268,"Apr 01, 2005",0.44 Dividend,,,,,
269,"Apr 01, 2005",37.80,39.16,36.74,38.99,21.91,"6,079,800"
270,"Mar 01, 2005",38.82,40.35,36.52,37.80,21.24,"7,003,900"
271,"Feb 01, 2005",37.25,39.90,36.75,38.82,21.82,"7,605,900"
272,"Jan 01, 2005",41.08,41.45,36.70,37.23,20.92,"9,397,200"
273,"Dec 21, 2004",0.425 Dividend,,,,,
274,"Dec 01, 2004",39.95,41.35,39.29,40.39,22.46,"7,053,300"
275,"Nov 01, 2004",37.65,40.65,37.27,39.95,22.22,"5,357,500"
276,"Oct 01, 2004",0.425 Dividend,,,,,
277,"Oct 01, 2004",36.44,37.95,35.85,37.50,20.61,"5,117,100"
278,"Sep 01, 2004",37.43,38.15,35.81,37.02,20.35,"5,481,400"
279,"Aug 01, 2004",35.11,37.46,34.34,37.35,20.53,"8,052,200"
280,"Jul 01, 2004",34.30,36.75,33.85,35.14,19.32,"6,227,600"
281,"Jun 30, 2004",0.425 Dividend,,,,,
282,"Jun 01, 2004",32.95,36.59,32.40,34.63,18.80,"7,470,400"
283,"May 01, 2004",30.25,33.05,28.15,33.05,17.95,"6,284,600"
284,"Apr 01, 2004",0.425 Dividend,,,,,
285,"Apr 01, 2004",36.80,37.30,29.84,30.30,16.27,"10,322,200"
286,"Mar 01, 2004",35.52,37.21,35.14,37.17,19.95,"6,330,900"
287,"Feb 01, 2004",35.00,36.25,34.62,35.42,19.01,"5,622,600"
288,"Jan 01, 2004",33.02,35.53,32.77,34.95,18.76,"4,147,700"
289,"Dec 18, 2003",0.415 Dividend,,,,,
290,"Dec 01, 2003",31.70,33.60,31.45,32.88,17.43,"4,071,700"
291,"Nov 01, 2003",30.10,32.06,29.97,31.46,16.67,"4,980,400"
292,"Oct 01, 2003",0.415 Dividend,,,,,
293,"Oct 01, 2003",30.45,31.68,29.91,29.99,15.68,"6,902,000"
294,"Sep 01, 2003",28.97,31.00,28.55,30.81,16.11,"8,160,300"
295,"Aug 01, 2003",28.15,28.58,27.31,28.50,14.90,"5,081,100"
296,"Jul 01, 2003",0.415 Dividend,,,,,
297,"Jul 01, 2003",27.95,28.70,26.83,28.10,14.48,"8,797,900"
298,"Jun 01, 2003",27.70,29.14,27.36,28.17,14.51,"7,529,100"
299,"May 01, 2003",27.35,28.56,26.38,27.41,14.12,"6,670,000"
300,"Apr 02, 2003",0.415 Dividend,,,,,
301,"Apr 01, 2003",28.25,28.80,26.88,27.30,13.86,"8,500,500"
302,"Mar 01, 2003",28.00,28.80,27.29,28.25,14.34,"6,873,700"
303,"Feb 01, 2003",27.60,28.15,26.85,28.00,14.22,"4,816,500"
304,"Jan 01, 2003",27.45,28.05,25.90,27.65,14.04,"16,243,500"
305,"Dec 18, 2002",0.41 Dividend,,,,,
306,"Dec 01, 2002",27.66,28.45,26.84,27.36,13.69,"5,350,600"
307,"Nov 01, 2002",26.80,28.20,26.35,27.65,13.83,"7,299,100"
308,"Oct 02, 2002",0.41 Dividend,,,,,
309,"Oct 01, 2002",28.90,28.95,24.70,26.80,13.22,"10,107,500"
310,"Sep 01, 2002",29.66,29.74,28.09,28.90,14.25,"4,579,700"
311,"Aug 01, 2002",29.20,29.96,28.65,29.75,14.67,"4,526,200"
312,"Jul 02, 2002",0.41 Dividend,,,,,
313,"Jul 01, 2002",31.00,31.00,25.53,29.55,14.38,"10,010,500"
314,"Jun 01, 2002",29.25,31.10,29.00,31.00,15.09,"5,537,000"
315,"May 01, 2002",28.04,29.50,27.65,29.15,14.19,"5,527,900"
316,"Apr 02, 2002",0.41 Dividend,,,,,
317,"Apr 01, 2002",27.53,29.40,27.29,28.04,13.44,"5,267,600"
318,"Mar 01, 2002",26.20,27.65,26.10,27.50,13.18,"4,049,200"
319,"Feb 01, 2002",25.59,26.45,25.35,26.05,12.49,"3,866,700"
320,"Jan 01, 2002",26.00,26.43,25.00,25.61,12.28,"2,764,200"
321,"Dec 12, 2001",0.395 Dividend,,,,,
322,"Dec 01, 2001",25.50,26.39,25.20,26.00,12.28,"5,004,200"
323,"Nov 01, 2001",24.35,25.73,24.11,25.50,12.04,"3,686,100"
324,"Oct 02, 2001",0.395 Dividend,,,,,
325,"Oct 01, 2001",24.75,24.97,23.08,24.31,11.30,"6,515,600"
326,"Sep 01, 2001",25.38,25.70,23.15,24.50,11.39,"5,227,700"
327,"Aug 01, 2001",25.00,26.69,25.00,25.63,11.91,"4,697,400"
328,"Jul 02, 2001",0.395 Dividend,,,,,
329,"Jul 01, 2001",25.11,25.97,24.75,25.00,11.44,"3,337,600"
330,"Jun 01, 2001",24.70,25.80,24.40,25.76,11.79,"3,914,900"
331,"May 01, 2001",24.95,25.15,23.90,24.70,11.30,"3,030,400"
332,"Apr 02, 2001",0.395 Dividend,,,,,
333,"Apr 01, 2001",24.25,25.05,22.75,24.90,11.21,"4,139,200"
334,"Mar 01, 2001",24.60,25.15,23.16,24.60,11.08,"3,600,200"
335,"Feb 01, 2001",24.60,24.71,23.55,24.71,11.13,"2,728,300"
336,"Jan 01, 2001",25.69,25.88,23.75,24.65,11.10,"4,706,700"
337,"Dec 08, 2000",0.37 Dividend,,,,,
338,"Dec 01, 2000",23.75,26.06,23.31,25.81,11.45,"4,812,400"
339,"Nov 01, 2000",23.50,23.81,22.50,23.81,10.56,"4,513,600"
340,"Oct 02, 2000",0.37 Dividend,,,,,
341,"Oct 01, 2000",24.13,24.38,22.81,23.50,10.26,"2,644,900"
342,"Sep 01, 2000",24.25,25.00,24.06,24.56,10.73,"2,942,600"
343,"Aug 01, 2000",23.94,24.44,23.75,24.19,10.56,"4,587,600"
344,"Jul 01, 2000",22.69,24.00,22.69,23.88,10.43,"4,608,200"
345,"Jun 30, 2000",0.37 Dividend,,,,,
346,"Jun 01, 2000",22.56,23.63,22.38,22.83,9.81,"3,744,500"
347,"May 01, 2000",22.06,23.13,22.00,22.50,9.67,"4,407,400"
348,"Apr 03, 2000",0.37 Dividend,,,,,
349,"Apr 01, 2000",21.13,22.13,21.00,22.06,9.32,"3,866,500"
350,"Mar 01, 2000",20.25,21.50,19.94,21.50,9.08,"4,554,200"
351,"Feb 01, 2000",20.50,20.69,20.00,20.19,8.53,"3,167,500"
352,"Jan 01, 2000",19.94,20.69,18.81,20.44,8.64,"3,246,800"
353,"Dec 15, 1999",0.35 Dividend,,,,,
354,"Dec 01, 1999",20.06,20.13,18.00,19.94,8.27,"4,279,800"
355,"Nov 01, 1999",19.94,21.00,19.75,20.00,8.29,"1,431,600"
356,"Oct 01, 1999",0.35 Dividend,,,,,
357,"Oct 01, 1999",20.75,21.25,19.81,19.88,8.11,"703,200"
358,"Sep 01, 1999",21.38,21.63,19.81,21.19,8.64,"2,370,100"
359,"Aug 01, 1999",22.50,22.50,21.00,21.50,8.77,"1,988,400"
360,"Jul 01, 1999",0.35 Dividend,,,,,
361,"Jul 01, 1999",23.00,23.13,22.25,22.50,9.04,"1,282,200"
362,"Jun 01, 1999",22.50,23.50,22.38,23.50,9.44,"2,067,700"
363,"May 01, 1999",22.00,22.63,21.88,22.50,9.04,"4,325,000"
364,"Apr 01, 1999",20.75,22.13,20.31,22.00,8.84,"5,106,500"
365,"Mar 29, 1999",0.35 Dividend,,,,,
366,"Mar 01, 1999",21.13,21.63,20.38,20.75,8.20,"1,806,200"
367,"Feb 01, 1999",22.00,22.19,20.75,21.00,8.29,"2,731,400"
368,"Jan 01, 1999",21.88,23.13,21.50,22.13,8.74,"3,849,700"
369,"Dec 29, 1998",0.342 Dividend,,,,,
370,"Dec 01, 1998",22.13,22.13,20.75,22.00,8.55,"6,735,700"
371,"Nov 01, 1998",23.00,23.00,22.19,22.25,8.65,"1,184,300"
