,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.0046,0.0050,0.0032,0.0038,0.0038,"7,859,592"
1,"Jan 01, 2022",0.0035,0.0046,0.0030,0.0044,0.0044,"9,342,642"
2,"Dec 01, 2021",0.0046,0.0077,0.0022,0.0030,0.0030,"45,762,818"
3,"Nov 01, 2021",0.0065,0.0073,0.0040,0.0046,0.0046,"30,098,741"
4,"Oct 01, 2021",0.0052,0.0079,0.0045,0.0065,0.0065,"40,544,492"
5,"Sep 01, 2021",0.0055,0.0068,0.0044,0.0054,0.0054,"53,535,853"
6,"Aug 01, 2021",0.0067,0.0080,0.0052,0.0055,0.0055,"26,443,401"
7,"Jul 01, 2021",0.0071,0.0089,0.0061,0.0067,0.0067,"28,109,258"
8,"Jun 01, 2021",0.0094,0.0095,0.0060,0.0079,0.0079,"31,594,747"
9,"May 01, 2021",0.0100,0.0120,0.0085,0.0094,0.0094,"54,591,930"
10,"Apr 01, 2021",0.0090,0.0111,0.0086,0.0100,0.0100,"27,907,724"
11,"Mar 01, 2021",0.0126,0.0140,0.0085,0.0089,0.0089,"32,758,866"
12,"Feb 01, 2021",0.0175,0.0198,0.0121,0.0126,0.0126,"33,485,599"
13,"Jan 01, 2021",0.0098,0.0195,0.0091,0.0170,0.0170,"23,070,306"
14,"Dec 01, 2020",0.0100,0.0190,0.0085,0.0098,0.0098,"57,832,492"
15,"Nov 01, 2020",0.0088,0.0100,0.0074,0.0095,0.0095,"18,458,038"
16,"Oct 01, 2020",0.0137,0.0150,0.0060,0.0078,0.0078,"45,800,946"
17,"Sep 01, 2020",0.0119,0.0148,0.0075,0.0130,0.0130,"65,762,038"
18,"Aug 01, 2020",0.0110,0.0299,0.0100,0.0114,0.0114,"67,595,657"
19,"Jul 01, 2020",0.0303,0.0450,0.0095,0.0140,0.0140,"74,639,794"
20,"Jun 01, 2020",0.0580,0.0690,0.0263,0.0280,0.0280,"10,083,857"
21,"May 01, 2020",0.0600,0.0700,0.0300,0.0633,0.0633,"8,758,110"
22,"Apr 01, 2020",0.0700,0.0730,0.0500,0.0575,0.0575,"1,769,772"
23,"Mar 01, 2020",0.0692,0.0800,0.0553,0.0679,0.0679,"2,433,561"
24,"Feb 01, 2020",0.0700,0.0750,0.0660,0.0710,0.0710,"1,580,479"
25,"Jan 01, 2020",0.0750,0.0870,0.0501,0.0730,0.0730,"2,358,703"
26,"Dec 01, 2019",0.0750,0.0770,0.0600,0.0750,0.0750,"1,864,446"
27,"Nov 01, 2019",0.0700,0.0760,0.0630,0.0750,0.0750,"1,933,481"
28,"Oct 01, 2019",0.0750,0.0870,0.0630,0.0730,0.0730,"2,763,446"
29,"Sep 01, 2019",0.0840,0.0900,0.0620,0.0756,0.0756,"2,763,545"
30,"Aug 01, 2019",0.0980,0.1000,0.0800,0.0840,0.0840,"1,628,020"
31,"Jul 01, 2019",0.1240,0.1300,0.0921,0.0980,0.0980,"1,426,057"
32,"Jun 01, 2019",0.1190,0.1390,0.0810,0.1180,0.1180,"4,601,768"
33,"May 01, 2019",0.0875,0.1290,0.0735,0.1200,0.1200,"4,173,988"
34,"Apr 01, 2019",0.0850,0.1850,0.0735,0.0879,0.0879,"5,923,258"
35,"Mar 01, 2019",0.0879,0.0980,0.0781,0.0800,0.0800,"3,226,475"
36,"Feb 01, 2019",0.0900,0.0980,0.0710,0.0880,0.0880,"3,019,509"
37,"Jan 01, 2019",0.1050,0.1112,0.0791,0.0900,0.0900,"3,043,142"
38,"Dec 01, 2018",0.1150,0.1350,0.0800,0.1050,0.1050,"3,523,744"
39,"Nov 01, 2018",0.1339,0.1600,0.1100,0.1350,0.1350,"3,305,638"
40,"Oct 01, 2018",0.0970,0.2900,0.0970,0.1398,0.1398,"16,895,898"
41,"Sep 01, 2018",0.0855,0.0980,0.0790,0.0970,0.0970,"1,704,492"
42,"Aug 01, 2018",0.0845,0.0950,0.0710,0.0855,0.0855,"1,636,651"
43,"Jul 01, 2018",0.1000,0.1000,0.0750,0.0928,0.0928,"2,054,210"
44,"Jun 01, 2018",0.0825,0.1000,0.0600,0.1000,0.1000,"3,764,478"
45,"May 01, 2018",0.0885,0.0949,0.0800,0.0840,0.0840,"1,970,895"
46,"Apr 01, 2018",0.0990,0.1090,0.0730,0.0885,0.0885,"3,452,910"
47,"Mar 01, 2018",0.1169,0.1230,0.0990,0.1039,0.1039,"3,126,035"
48,"Feb 01, 2018",0.1200,0.1300,0.1001,0.1132,0.1132,"2,442,036"
49,"Jan 01, 2018",0.1129,0.1300,0.1100,0.1200,0.1200,"2,820,687"
50,"Dec 01, 2017",0.1295,0.1300,0.1010,0.1129,0.1129,"3,729,730"
51,"Nov 01, 2017",0.1185,0.1500,0.1115,0.1295,0.1295,"3,237,557"
52,"Oct 01, 2017",0.0895,0.1240,0.0850,0.1188,0.1188,"4,601,875"
53,"Sep 01, 2017",0.0965,0.1031,0.0805,0.0875,0.0875,"4,290,820"
54,"Aug 01, 2017",0.1170,0.1170,0.0820,0.1000,0.1000,"7,141,062"
55,"Jul 01, 2017",0.1390,0.1390,0.1054,0.1100,0.1100,"4,083,061"
56,"Jun 01, 2017",0.1179,0.1380,0.0910,0.1341,0.1341,"9,153,517"
57,"May 01, 2017",0.1150,0.1240,0.0850,0.1180,0.1180,"6,274,663"
58,"Apr 01, 2017",0.1130,0.1495,0.0920,0.1110,0.1110,"6,197,709"
59,"Mar 01, 2017",0.1100,0.1400,0.0950,0.1010,0.1010,"14,169,784"
60,"Feb 01, 2017",0.1589,0.1795,0.0950,0.1100,0.1100,"10,871,549"
61,"Jan 01, 2017",0.1795,0.1999,0.1270,0.1550,0.1550,"9,879,875"
62,"Dec 01, 2016",0.1800,0.2195,0.1600,0.1795,0.1795,"8,155,552"
63,"Nov 01, 2016",0.1389,0.3000,0.0952,0.1775,0.1775,"29,929,352"
64,"Oct 01, 2016",0.1250,0.2000,0.0900,0.1350,0.1350,"4,863,387"
65,"Sep 01, 2016",0.2799,0.2950,0.0890,0.1200,0.1200,"8,853,978"
66,"Aug 01, 2016",0.2850,0.2850,0.1775,0.2799,0.2799,"3,590,504"
67,"Jul 01, 2016",0.3250,0.3500,0.1504,0.3150,0.3150,"2,988,327"
68,"Jun 01, 2016",0.3875,0.3999,0.2411,0.3475,0.3475,"3,225,050"
69,"May 01, 2016",0.3864,0.4400,0.3250,0.3800,0.3800,"563,845"
70,"Apr 01, 2016",0.5100,0.5490,0.2705,0.4000,0.4000,"1,765,087"
71,"Mar 01, 2016",0.6300,0.6300,0.3200,0.4500,0.4500,"2,468,644"
72,"Feb 01, 2016",0.6800,0.6800,0.2800,0.6300,0.6300,"2,724,791"
73,"Jan 01, 2016",0.6800,0.7300,0.6200,0.6800,0.6800,"990,674"
74,"Dec 01, 2015",0.9000,0.9000,0.6200,0.6800,0.6800,"2,071,338"
75,"Nov 01, 2015",0.7650,0.9000,0.6600,0.8900,0.8900,"1,464,580"
76,"Oct 01, 2015",0.7900,1.0300,0.5590,0.7400,0.7400,"4,747,198"
77,"Sep 01, 2015",0.2600,1.0900,0.2500,0.7750,0.7750,"10,272,580"
78,"Aug 01, 2015",0.2000,0.3250,0.2000,0.2600,0.2600,"949,466"
79,"Jul 01, 2015",0.2402,0.2750,0.1501,0.1900,0.1900,"1,100,758"
80,"Jun 01, 2015",0.2200,0.3000,0.1800,0.2700,0.2700,"952,288"
81,"May 01, 2015",0.1350,0.3950,0.1251,0.2100,0.2100,"2,856,532"
