,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",35.00,35.88,32.94,35.88,15.55,"5,257,200"
374,"Nov 06, 1998",0.325 Dividend,,,,,
375,"Nov 01, 1998",35.56,36.81,33.50,35.38,15.19,"2,751,600"
376,"Oct 01, 1998",31.56,35.94,29.75,35.56,15.27,"3,680,400"
377,"Sep 01, 1998",28.13,33.81,27.78,32.09,13.78,"7,970,000"
378,"Aug 14, 1998",0.325 Dividend,,,,,
379,"Aug 01, 1998",32.25,32.63,27.94,28.19,11.98,"3,760,600"
380,"Jul 01, 1998",34.75,35.00,32.06,32.63,13.87,"4,577,600"
381,"Jun 01, 1998",35.25,35.88,33.19,34.75,14.77,"1,841,800"
382,"May 08, 1998",0.325 Dividend,,,,,
383,"May 01, 1998",34.69,37.06,33.06,34.88,14.68,"4,131,000"
384,"Apr 01, 1998",33.69,36.00,33.25,34.75,14.63,"2,447,400"
385,"Mar 01, 1998",34.81,35.72,33.50,33.69,14.18,"2,372,600"
386,"Feb 12, 1998",0.325 Dividend,,,,,
387,"Feb 01, 1998",31.31,35.00,31.06,34.56,14.41,"997,000"
388,"Jan 01, 1998",32.00,32.38,28.88,31.19,13.01,"3,346,200"
389,"Dec 01, 1997",30.75,33.50,30.31,32.31,13.47,"1,889,200"
390,"Nov 06, 1997",0.3 Dividend,,,,,
391,"Nov 01, 1997",32.25,34.25,30.50,31.00,12.81,"1,434,600"
392,"Oct 01, 1997",32.56,33.69,30.31,32.00,13.23,"3,378,200"
393,"Sep 01, 1997",30.50,33.13,30.00,32.50,13.43,"2,626,600"
394,"Aug 14, 1997",0.3 Dividend,,,,,
395,"Aug 01, 1997",30.75,31.06,28.13,30.00,12.28,"2,854,200"
396,"Jul 01, 1997",30.50,32.38,30.00,30.81,12.61,"3,191,000"
397,"Jun 01, 1997",27.38,31.44,27.19,30.50,12.48,"3,848,000"
398,"May 09, 1997",0.3 Dividend,,,,,
399,"May 01, 1997",25.25,27.38,25.19,27.38,11.08,"2,093,800"
400,"Apr 01, 1997",24.69,25.31,24.25,25.19,10.19,"2,274,400"
401,"Mar 01, 1997",27.19,27.50,24.75,24.88,10.07,"1,749,200"
402,"Feb 13, 1997",0.3 Dividend,,,,,
403,"Feb 01, 1997",26.25,27.38,25.69,27.00,10.80,"4,502,200"
404,"Jan 01, 1997",27.88,27.88,25.50,26.31,10.52,"1,684,400"
405,"Dec 01, 1996",26.75,28.19,26.25,27.88,11.15,"1,507,200"
406,"Nov 08, 1996",0.55 Dividend,,,,,
407,"Nov 07, 1996",0.275 Dividend,,,,,
408,"Nov 01, 1996",25.75,27.13,25.75,26.63,10.32,"1,334,400"
409,"Oct 01, 1996",24.75,26.13,24.50,25.75,9.98,"1,263,200"
410,"Sep 01, 1996",24.75,25.13,23.88,24.63,9.54,"1,239,000"
411,"Aug 09, 1996",0.275 Dividend,,,,,
412,"Aug 01, 1996",23.00,25.50,23.00,25.00,9.58,"1,361,800"
413,"Jul 01, 1996",23.75,23.75,22.13,23.00,8.81,"2,254,200"
414,"Jun 01, 1996",23.75,24.38,23.50,23.50,9.00,"1,979,600"
415,"May 10, 1996",0.275 Dividend,,,,,
416,"May 01, 1996",23.63,24.75,23.38,23.75,9.00,"3,672,600"
417,"Apr 01, 1996",23.25,23.63,22.88,23.31,8.83,"1,538,400"
418,"Mar 01, 1996",24.63,24.75,22.63,23.00,8.71,"2,601,800"
419,"Feb 09, 1996",0.275 Dividend,,,,,
420,"Feb 01, 1996",25.50,25.88,24.38,24.50,9.17,"1,971,800"
421,"Jan 01, 1996",23.63,25.88,23.38,25.50,9.55,"1,689,400"
422,"Dec 01, 1995",23.63,24.50,23.25,24.00,8.99,"1,283,400"
423,"Nov 10, 1995",0.25 Dividend,,,,,
424,"Nov 01, 1995",23.13,23.63,22.88,23.25,8.61,"1,940,800"
425,"Oct 01, 1995",23.50,23.88,22.50,23.13,8.57,"1,978,600"
426,"Sep 01, 1995",23.88,24.63,23.25,23.50,8.71,"1,726,400"
427,"Aug 11, 1995",0.25 Dividend,,,,,
428,"Aug 09, 1995",0.5 Dividend,,,,,
429,"Aug 01, 1995",23.63,24.50,23.38,23.50,8.44,"2,568,400"
430,"Jul 01, 1995",23.75,24.13,22.25,23.50,8.44,"2,158,800"
431,"Jun 01, 1995",24.38,24.88,23.75,23.75,8.53,"2,003,200"
432,"May 10, 1995",0.25 Dividend,,,,,
433,"May 01, 1995",24.25,25.00,24.00,24.50,8.71,"2,985,600"
434,"Apr 01, 1995",24.38,24.50,23.13,24.00,8.53,"1,286,200"
435,"Mar 01, 1995",24.50,25.25,24.00,24.25,8.62,"4,066,200"
436,"Feb 08, 1995",0.25 Dividend,,,,,
437,"Feb 01, 1995",23.00,24.63,21.75,24.50,8.62,"7,707,200"
438,"Jan 01, 1995",21.63,24.13,21.50,22.88,8.04,"15,889,000"
439,"Dec 01, 1994",21.63,23.00,20.75,21.50,7.56,"2,416,800"
440,"Nov 08, 1994",0.2 Dividend,,,,,
441,"Nov 01, 1994",22.38,22.75,21.63,21.88,7.62,"1,289,600"
442,"Oct 01, 1994",23.88,24.13,22.38,22.63,7.89,"2,092,800"
443,"Sep 01, 1994",24.63,24.75,23.75,24.13,8.41,"2,439,600"
444,"Aug 10, 1994",0.2 Dividend,,,,,
445,"Aug 01, 1994",20.25,25.75,19.88,25.00,8.64,"31,645,600"
446,"Jul 01, 1994",20.00,20.63,19.25,20.63,7.13,"2,227,800"
447,"Jun 01, 1994",20.50,20.75,19.88,20.00,6.91,"2,216,600"
448,"May 11, 1994",0.175 Dividend,,,,,
449,"May 01, 1994",19.38,20.63,19.38,20.41,6.99,"1,841,600"
450,"Apr 01, 1994",19.63,19.88,19.25,19.50,6.68,"1,194,600"
451,"Mar 01, 1994",20.50,20.75,19.75,20.13,6.89,"2,365,200"
452,"Feb 09, 1994",0.175 Dividend,,,,,
453,"Feb 01, 1994",21.50,21.50,20.38,20.63,7.01,"3,234,600"
454,"Jan 01, 1994",21.38,21.75,20.88,21.50,7.30,"2,024,200"
455,"Dec 01, 1993",21.13,21.75,19.50,21.75,7.39,"4,219,800"
456,"Nov 09, 1993",0.175 Dividend,,,,,
457,"Nov 01, 1993",22.25,22.50,20.38,20.75,6.99,"2,837,200"
458,"Oct 01, 1993",22.13,22.88,21.63,22.50,7.58,"2,643,800"
459,"Sep 01, 1993",23.00,23.13,21.00,22.13,7.45,"3,174,400"
460,"Aug 04, 1993",0.175 Dividend,,,,,
461,"Aug 01, 1993",21.88,22.50,21.00,22.50,7.52,"7,778,400"
462,"Jul 01, 1993",22.75,23.00,21.38,22.25,7.43,"2,327,000"
463,"Jun 01, 1993",22.00,23.38,20.63,22.75,7.60,"3,226,400"
464,"May 12, 1993",0.15 Dividend,,,,,
465,"May 01, 1993",21.75,23.13,21.50,21.63,7.18,"2,267,200"
466,"Apr 01, 1993",20.69,23.38,20.50,21.75,7.22,"3,523,600"
467,"Mar 01, 1993",21.06,21.75,19.88,20.88,6.93,"2,305,600"
468,"Feb 09, 1993",0.15 Dividend,,,,,
469,"Feb 01, 1993",20.63,22.00,20.38,21.00,6.92,"1,888,400"
470,"Jan 01, 1993",21.13,21.50,19.50,20.75,6.84,"3,333,600"
471,"Dec 01, 1992",19.31,21.38,18.50,21.38,7.04,"2,754,000"
472,"Nov 04, 1992",0.15 Dividend,,,,,
473,"Nov 01, 1992",19.25,19.63,18.13,19.31,6.32,"2,100,400"
474,"Oct 01, 1992",18.25,19.75,18.25,19.38,6.34,"2,237,600"
475,"Sep 01, 1992",17.63,19.13,17.50,18.38,6.01,"2,726,600"
476,"Aug 05, 1992",0.15 Dividend,,,,,
477,"Aug 01, 1992",17.75,18.75,17.75,17.75,5.76,"1,079,200"
478,"Jul 01, 1992",17.00,18.25,16.75,17.75,5.76,"2,483,800"
479,"Jun 01, 1992",17.50,17.50,16.38,17.00,5.51,"2,505,800"
480,"May 06, 1992",0.125 Dividend,,,,,
481,"May 01, 1992",17.25,18.00,16.75,17.19,5.53,"3,787,200"
482,"Apr 01, 1992",16.88,17.25,16.38,17.00,5.47,"2,424,000"
483,"Mar 01, 1992",17.38,17.50,16.63,16.88,5.43,"1,551,200"
484,"Feb 05, 1992",0.125 Dividend,,,,,
485,"Feb 01, 1992",18.25,18.63,16.75,17.00,5.44,"2,111,800"
486,"Jan 01, 1992",17.75,18.25,17.13,18.00,5.76,"3,451,800"
487,"Dec 01, 1991",17.38,18.00,15.50,17.88,5.72,"6,304,600"
488,"Nov 13, 1991",0.125 Dividend,,,,,
489,"Nov 01, 1991",17.38,17.63,16.50,17.50,5.55,"2,748,600"
490,"Oct 01, 1991",18.38,18.50,16.75,17.13,5.44,"3,191,200"
491,"Sep 01, 1991",18.88,19.25,18.38,18.50,5.87,"3,222,400"
492,"Aug 14, 1991",0.125 Dividend,,,,,
493,"Aug 01, 1991",0.00,19.25,18.50,18.88,5.95,"5,989,800"
494,"Jul 01, 1991",0.00,19.25,16.75,19.13,6.03,"4,434,800"
495,"Jun 01, 1991",0.00,19.50,16.88,17.00,5.36,"4,961,200"
496,"May 15, 1991",0.1 Dividend,,,,,
497,"May 01, 1991",0.00,19.63,18.50,19.38,6.08,"4,031,800"
498,"Apr 01, 1991",0.00,20.75,18.25,18.63,5.84,"3,320,200"
499,"Mar 01, 1991",0.00,20.13,18.75,19.25,6.04,"2,821,200"
500,"Feb 12, 1991",0.1 Dividend,,,,,
501,"Feb 01, 1991",0.00,19.13,16.63,19.00,5.93,"2,680,600"
502,"Jan 01, 1991",0.00,17.13,14.63,16.88,5.26,"2,550,400"
503,"Dec 01, 1990",0.00,17.00,15.25,15.38,4.80,"2,755,200"
504,"Nov 14, 1990",0.1 Dividend,,,,,
505,"Nov 01, 1990",0.00,16.00,13.13,15.75,4.88,"3,194,400"
506,"Oct 01, 1990",0.00,15.38,13.00,13.13,4.07,"5,238,400"
507,"Sep 01, 1990",0.00,15.75,12.25,13.25,4.11,"3,777,400"
508,"Aug 15, 1990",0.1 Dividend,,,,,
509,"Aug 01, 1990",0.00,15.88,13.94,14.75,4.54,"11,667,600"
510,"Jul 01, 1990",0.00,17.25,15.13,15.38,4.73,"7,863,200"
511,"Jun 01, 1990",0.00,17.38,15.75,16.88,5.19,"8,514,800"
512,"May 01, 1990",0.00,16.63,14.88,15.75,4.85,"12,923,200"
513,"Apr 01, 1990",0.00,16.69,15.44,15.88,4.89,"8,372,000"
