,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2019",34.50,39.59,34.34,39.50,37.70,"30,425,300"
50,"Dec 06, 2018",0.16 Dividend,,,,,
51,"Dec 01, 2018",36.91,37.19,32.34,34.84,33.10,"45,988,100"
52,"Nov 01, 2018",32.55,37.77,31.93,36.53,34.71,"50,363,300"
53,"Oct 01, 2018",40.29,40.49,30.22,32.36,30.75,"65,186,400"
54,"Sep 06, 2018",0.16 Dividend,,,,,
55,"Sep 01, 2018",39.94,42.50,39.41,40.15,38.00,"28,959,900"
56,"Aug 01, 2018",44.00,44.28,38.49,40.11,37.96,"50,096,500"
57,"Jul 01, 2018",42.24,44.36,41.96,44.07,41.71,"31,920,100"
58,"Jun 01, 2018",43.93,45.14,42.03,42.45,40.17,"36,911,000"
59,"May 31, 2018",0.16 Dividend,,,,,
60,"May 01, 2018",43.71,46.21,43.06,43.56,41.08,"34,324,500"
61,"Apr 01, 2018",42.69,45.39,41.31,43.85,41.35,"26,911,100"
62,"Mar 01, 2018",0.16 Dividend,,,,,
63,"Mar 01, 2018",42.22,45.02,41.05,42.79,40.20,"49,336,900"
64,"Feb 01, 2018",47.09,47.53,40.76,42.37,39.80,"58,622,300"
65,"Jan 01, 2018",49.49,49.86,47.17,47.35,44.48,"46,137,400"
66,"Dec 01, 2017",47.72,49.94,47.09,49.30,46.31,"49,889,100"
67,"Nov 30, 2017",0.16 Dividend,,,,,
68,"Nov 01, 2017",44.31,48.37,43.34,48.05,44.99,"47,993,100"
69,"Oct 01, 2017",42.75,45.56,42.53,44.23,41.41,"47,826,800"
70,"Sep 01, 2017",44.59,45.02,41.22,42.72,40.00,"62,861,500"
71,"Aug 30, 2017",0.16 Dividend,,,,,
72,"Aug 01, 2017",43.70,45.89,42.84,44.38,41.40,"47,782,300"
73,"Jul 01, 2017",45.04,46.29,43.39,43.51,40.59,"29,174,600"
74,"Jun 01, 2017",44.52,45.70,43.72,44.76,41.75,"48,574,800"
75,"May 31, 2017",0.16 Dividend,,,,,
76,"May 01, 2017",44.08,46.51,41.74,44.42,41.29,"61,789,200"
77,"Apr 01, 2017",43.65,45.08,42.29,44.02,40.92,"33,210,100"
78,"Mar 01, 2017",0.16 Dividend,,,,,
79,"Mar 01, 2017",46.86,47.50,42.54,43.58,40.37,"52,953,500"
80,"Feb 01, 2017",48.66,50.62,45.44,46.48,43.06,"43,647,300"
81,"Jan 01, 2017",45.67,49.61,45.54,48.50,44.93,"26,323,000"
82,"Dec 01, 2016",45.65,48.92,44.59,45.34,42.00,"30,074,500"
83,"Nov 30, 2016",0.16 Dividend,,,,,
84,"Nov 01, 2016",45.78,48.03,44.93,45.60,42.10,"39,508,900"
85,"Oct 01, 2016",45.54,45.96,42.01,45.63,42.12,"48,141,300"
86,"Sep 01, 2016",47.06,48.87,44.90,45.82,42.30,"31,441,400"
87,"Aug 31, 2016",0.16 Dividend,,,,,
88,"Aug 01, 2016",47.35,48.20,45.49,47.13,43.36,"38,225,600"
89,"Jul 01, 2016",45.80,50.00,44.67,47.18,43.41,"30,580,000"
90,"Jun 01, 2016",0.16 Dividend,,,,,
91,"Jun 01, 2016",46.28,48.24,43.32,45.97,42.15,"44,218,200"
92,"May 01, 2016",47.26,48.77,45.76,46.44,42.58,"36,920,900"
93,"Apr 01, 2016",47.91,52.83,45.71,47.36,43.42,"45,405,800"
94,"Mar 02, 2016",0.13 Dividend,,,,,
95,"Mar 01, 2016",46.06,48.79,45.11,48.01,43.90,"30,875,300"
96,"Feb 01, 2016",40.25,46.61,38.90,45.73,41.81,"44,727,100"
97,"Jan 01, 2016",43.70,43.72,38.02,40.53,37.06,"33,135,100"
98,"Dec 02, 2015",0.13 Dividend,,,,,
99,"Dec 01, 2015",45.25,46.05,41.81,44.60,40.66,"40,292,900"
100,"Nov 01, 2015",49.38,49.96,43.60,45.36,41.35,"40,075,600"
101,"Oct 01, 2015",47.02,52.73,46.01,49.12,44.78,"47,586,300"
102,"Sep 02, 2015",0.13 Dividend,,,,,
103,"Sep 01, 2015",50.33,52.08,45.39,46.88,42.63,"52,624,800"
104,"Aug 01, 2015",53.35,55.84,48.60,51.45,46.79,"48,369,900"
105,"Jul 01, 2015",51.91,54.96,49.32,53.17,48.35,"49,806,800"
106,"Jun 03, 2015",0.13 Dividend,,,,,
107,"Jun 01, 2015",49.10,52.68,47.97,51.38,46.60,"41,783,100"
108,"May 01, 2015",45.79,50.11,45.64,48.70,44.17,"36,880,100"
109,"Apr 01, 2015",45.38,46.78,43.43,45.60,41.36,"32,004,300"
110,"Mar 04, 2015",0.13 Dividend,,,,,
111,"Mar 01, 2015",47.13,47.88,44.69,45.56,41.20,"34,371,500"
112,"Feb 01, 2015",40.63,48.44,40.11,47.13,42.62,"47,857,300"
113,"Jan 01, 2015",42.76,43.66,38.42,40.50,36.63,"53,927,600"
114,"Dec 03, 2014",0.13 Dividend,,,,,
115,"Dec 01, 2014",39.09,43.67,38.11,42.43,38.25,"47,002,200"
116,"Nov 01, 2014",36.26,39.87,35.81,39.53,35.63,"42,124,200"
117,"Oct 01, 2014",34.85,36.82,29.85,36.25,32.68,"69,753,600"
118,"Sep 03, 2014",0.13 Dividend,,,,,
119,"Sep 01, 2014",36.21,37.66,34.57,34.88,31.33,"35,426,000"
120,"Aug 01, 2014",32.11,36.51,31.95,36.10,32.43,"34,204,500"
121,"Jul 01, 2014",34.33,34.47,31.57,32.12,28.85,"34,677,900"
122,"Jun 04, 2014",0.13 Dividend,,,,,
123,"Jun 01, 2014",33.04,35.10,32.08,34.17,30.57,"37,093,600"
124,"May 01, 2014",34.07,34.24,32.14,32.93,29.46,"31,157,900"
125,"Apr 01, 2014",33.08,37.20,30.29,34.31,30.70,"42,871,300"
126,"Mar 05, 2014",0.13 Dividend,,,,,
127,"Mar 01, 2014",33.63,34.85,30.82,32.87,29.30,"31,401,500"
128,"Feb 01, 2014",31.18,34.56,28.18,34.04,30.34,"39,499,100"
129,"Jan 01, 2014",34.02,34.30,30.36,31.19,27.80,"29,076,400"
130,"Dec 04, 2013",0.13 Dividend,,,,,
131,"Dec 01, 2013",32.16,34.37,31.28,34.05,30.23,"27,358,500"
132,"Nov 01, 2013",30.33,32.47,30.33,32.11,28.50,"29,381,500"
133,"Oct 01, 2013",27.14,31.29,26.13,30.18,26.79,"41,278,100"
134,"Sep 04, 2013",0.13 Dividend,,,,,
135,"Sep 01, 2013",28.85,30.73,26.55,27.19,24.03,"50,743,300"
136,"Aug 01, 2013",27.52,31.20,27.41,28.40,25.10,"38,227,900"
137,"Jul 01, 2013",24.63,27.76,24.31,27.24,24.07,"45,087,700"
138,"Jun 05, 2013",0.13 Dividend,,,,,
139,"Jun 01, 2013",24.20,24.83,22.69,23.95,21.05,"34,765,400"
140,"May 01, 2013",22.06,24.58,21.66,24.02,21.11,"43,358,000"
141,"Apr 01, 2013",24.11,24.31,20.98,22.12,19.44,"57,004,000"
142,"Mar 01, 2013",22.13,25.08,21.99,24.11,21.19,"47,065,400"
143,"Feb 27, 2013",0.13 Dividend,,,,,
144,"Feb 01, 2013",18.83,23.27,18.80,22.21,19.40,"70,795,600"
145,"Jan 01, 2013",17.90,19.04,17.78,18.72,16.35,"37,846,500"
146,"Dec 01, 2012",16.89,17.82,16.12,17.51,15.30,"70,482,400"
147,"Nov 28, 2012",0.13 Dividend,,,,,
148,"Nov 01, 2012",16.27,17.44,16.01,16.82,14.58,"68,937,100"
149,"Oct 01, 2012",15.56,16.51,15.10,16.22,14.06,"39,808,500"
150,"Sep 01, 2012",14.25,16.77,13.99,15.46,13.40,"69,419,700"
151,"Aug 29, 2012",0.13 Dividend,,,,,
152,"Aug 01, 2012",16.25,16.30,11.51,14.27,12.25,"108,988,400"
153,"Jul 01, 2012",15.49,16.28,15.07,16.20,13.91,"47,752,200"
154,"Jun 01, 2012",15.38,16.03,14.72,15.44,13.25,"43,736,500"
155,"May 30, 2012",0.13 Dividend,,,,,
156,"May 01, 2012",19.15,19.56,15.44,15.65,13.33,"59,053,000"
157,"Apr 01, 2012",19.31,20.08,18.12,19.18,16.33,"50,000,100"
158,"Mar 01, 2012",19.65,20.45,19.04,19.31,16.44,"53,238,600"
159,"Feb 29, 2012",0.13 Dividend,,,,,
160,"Feb 01, 2012",20.05,21.50,19.08,19.63,16.61,"65,372,600"
161,"Jan 01, 2012",17.56,20.30,17.26,19.93,16.86,"55,074,000"
162,"Dec 01, 2011",17.56,18.80,16.59,17.21,14.56,"60,082,500"
163,"Nov 30, 2011",0.13 Dividend,,,,,
164,"Nov 01, 2011",17.23,18.32,16.30,17.62,14.79,"52,607,400"
165,"Oct 01, 2011",16.51,18.65,15.05,17.80,14.94,"60,286,300"
166,"Sep 01, 2011",18.32,19.27,16.70,16.70,14.02,"47,755,800"
167,"Aug 31, 2011",0.13 Dividend,,,,,
168,"Aug 01, 2011",21.69,21.72,16.20,18.42,15.35,"67,049,800"
169,"Jul 01, 2011",23.91,24.25,21.08,21.53,17.94,"33,624,500"
170,"Jun 01, 2011",0.13 Dividend,,,,,
171,"Jun 01, 2011",27.48,27.55,21.88,23.79,19.73,"72,268,400"
172,"May 01, 2011",25.82,26.22,24.89,25.68,21.29,"20,106,000"
173,"Apr 01, 2011",26.89,27.10,25.48,25.77,21.37,"16,613,700"
174,"Mar 02, 2011",0.13 Dividend,,,,,
175,"Mar 01, 2011",27.49,27.65,25.04,26.66,22.00,"20,699,600"
176,"Feb 01, 2011",26.69,28.77,26.69,27.52,22.71,"23,550,000"
177,"Jan 01, 2011",25.68,27.44,24.99,26.69,22.02,"28,873,900"
178,"Dec 01, 2010",0.13 Dividend,,,,,
179,"Dec 01, 2010",23.44,25.70,23.44,25.45,20.88,"17,441,500"
180,"Nov 01, 2010",23.28,23.74,22.01,23.25,19.08,"20,376,900"
181,"Oct 01, 2010",22.73,24.20,22.19,23.15,18.99,"17,622,200"
182,"Sep 01, 2010",0.13 Dividend,,,,,
183,"Sep 01, 2010",20.58,22.94,20.44,22.48,18.33,"18,891,400"
184,"Aug 01, 2010",21.88,22.71,20.15,20.51,16.72,"20,293,300"
185,"Jul 01, 2010",19.74,23.06,19.28,21.63,17.64,"23,153,800"
186,"Jun 02, 2010",0.12 Dividend,,,,,
187,"Jun 01, 2010",20.60,21.86,19.62,19.72,15.98,"24,582,500"
188,"May 01, 2010",21.64,22.82,19.32,20.84,16.89,"32,845,800"
189,"Apr 01, 2010",21.26,23.43,21.18,21.50,17.43,"29,760,300"
190,"Mar 03, 2010",0.12 Dividend,,,,,
191,"Mar 01, 2010",20.49,22.10,20.31,21.08,16.99,"26,757,100"
192,"Feb 01, 2010",19.97,20.53,18.43,20.43,16.46,"25,706,300"
193,"Jan 01, 2010",22.01,22.10,19.61,19.84,15.99,"25,102,200"
194,"Dec 02, 2009",0.12 Dividend,,,,,
195,"Dec 01, 2009",22.52,22.99,21.45,21.86,17.52,"19,837,700"
196,"Nov 01, 2009",19.32,22.82,19.29,22.29,17.87,"26,824,500"
197,"Oct 01, 2009",19.62,21.38,18.63,19.23,15.41,"23,718,700"
198,"Sep 02, 2009",0.12 Dividend,,,,,
199,"Sep 01, 2009",18.81,20.92,17.88,19.63,15.63,"18,412,600"
200,"Aug 01, 2009",18.70,19.44,17.72,18.91,15.06,"23,888,100"
201,"Jul 01, 2009",18.59,21.78,18.36,18.39,14.64,"42,848,500"
202,"Jun 03, 2009",0.12 Dividend,,,,,
203,"Jun 01, 2009",20.45,20.94,17.10,18.45,14.61,"33,387,800"
204,"May 01, 2009",19.19,21.59,18.29,20.01,15.84,"35,463,100"
205,"Apr 01, 2009",13.58,19.99,13.31,19.06,15.09,"36,255,500"
206,"Mar 04, 2009",0.12 Dividend,,,,,
207,"Mar 01, 2009",10.98,14.60,10.38,13.80,10.80,"40,559,200"
208,"Feb 01, 2009",13.37,14.23,11.03,11.16,8.73,"35,103,400"
209,"Jan 01, 2009",15.21,15.99,12.92,13.55,10.60,"40,902,800"
210,"Dec 03, 2008",0.12 Dividend,,,,,
211,"Dec 01, 2008",15.47,15.94,13.82,14.94,11.60,"32,043,600"
212,"Nov 01, 2008",16.93,17.56,12.01,15.83,12.29,"26,524,400"
213,"Oct 01, 2008",21.77,23.10,15.00,16.92,13.13,"61,882,800"
214,"Sep 03, 2008",0.12 Dividend,,,,,
215,"Sep 01, 2008",24.38,25.32,21.10,21.99,16.99,"30,081,100"
216,"Aug 01, 2008",21.69,24.52,21.19,24.23,18.72,"22,103,200"
217,"Jul 01, 2008",18.82,22.99,17.66,21.70,16.76,"36,961,900"
218,"Jun 04, 2008",0.12 Dividend,,,,,
219,"Jun 01, 2008",24.36,24.36,18.94,19.01,14.61,"32,287,300"
220,"May 01, 2008",25.99,25.99,23.12,24.36,18.72,"25,323,700"
221,"Apr 01, 2008",25.37,28.32,24.98,25.29,19.43,"20,555,300"
222,"Mar 05, 2008",0.12 Dividend,,,,,
223,"Mar 01, 2008",24.22,26.25,23.78,25.25,19.31,"25,881,600"
224,"Feb 01, 2008",26.17,26.76,24.14,24.21,18.51,"25,303,000"
225,"Jan 01, 2008",23.00,26.51,19.62,26.15,20.00,"42,305,100"
226,"Dec 05, 2007",0.1 Dividend,,,,,
227,"Dec 01, 2007",23.18,24.00,22.41,23.14,17.62,"24,706,400"
228,"Nov 01, 2007",24.84,25.03,22.70,23.37,17.79,"31,311,600"
229,"Oct 01, 2007",25.63,27.72,23.63,24.93,18.98,"23,967,700"
230,"Sep 05, 2007",0.1 Dividend,,,,,
231,"Sep 01, 2007",26.48,26.71,24.54,25.56,19.39,"17,218,000"
232,"Aug 01, 2007",27.15,29.63,24.12,26.45,20.06,"44,434,300"
233,"Jul 01, 2007",31.09,31.51,26.97,27.25,20.67,"21,862,700"
234,"Jun 01, 2007",32.30,32.61,30.48,31.02,23.53,"21,454,600"
235,"May 30, 2007",0.1 Dividend,,,,,
236,"May 01, 2007",32.91,33.87,31.70,32.30,24.42,"14,832,700"
237,"Apr 01, 2007",31.52,33.63,31.44,32.90,24.88,"9,864,100"
238,"Mar 19, 2007",2:1 Stock Split,,,,,
239,"Mar 01, 2007",31.72,33.52,30.74,31.60,23.89,"15,732,200"
240,"Feb 28, 2007",0.1 Dividend,,,,,
241,"Feb 01, 2007",32.96,33.87,31.78,32.22,24.28,"11,117,400"
242,"Jan 01, 2007",32.72,33.16,31.51,32.95,24.84,"12,884,600"
243,"Dec 01, 2006",29.62,32.88,29.27,32.46,24.47,"12,334,600"
244,"Nov 29, 2006",0.075 Dividend,,,,,
245,"Nov 01, 2006",29.73,30.61,29.34,29.75,22.37,"8,588,600"
246,"Oct 01, 2006",27.06,30.00,26.59,29.76,22.38,"14,747,600"
247,"Sep 01, 2006",25.96,27.46,25.55,27.06,20.35,"10,325,000"
248,"Aug 30, 2006",0.075 Dividend,,,,,
249,"Aug 01, 2006",23.63,26.05,23.57,25.93,19.44,"14,735,200"
250,"Jul 01, 2006",26.11,26.23,22.81,23.62,17.71,"15,136,000"
251,"Jun 01, 2006",25.74,26.20,24.91,26.04,19.52,"13,577,200"
252,"May 31, 2006",0.075 Dividend,,,,,
253,"May 01, 2006",26.92,28.22,24.90,25.78,19.27,"19,258,200"
254,"Apr 01, 2006",28.94,29.63,26.88,26.92,20.13,"13,585,400"
255,"Mar 01, 2006",0.075 Dividend,,,,,
256,"Mar 01, 2006",28.36,29.55,27.94,28.93,21.57,"12,066,000"
257,"Feb 01, 2006",27.46,28.69,26.71,28.44,21.20,"10,855,200"
258,"Jan 01, 2006",27.77,28.45,26.73,27.64,20.60,"18,529,000"
259,"Dec 01, 2005",25.92,28.32,25.92,28.08,20.94,"12,779,000"
260,"Nov 01, 2005",25.20,26.25,24.72,25.85,19.27,"10,009,600"
261,"Oct 01, 2005",23.78,25.25,22.79,25.16,18.75,"22,765,400"
262,"Sep 01, 2005",25.33,25.55,22.77,23.73,17.69,"19,973,800"
263,"Aug 01, 2005",26.53,27.09,24.68,25.38,18.92,"20,409,600"
264,"Jul 01, 2005",25.00,26.78,24.24,26.53,19.78,"14,487,400"
265,"Jun 01, 2005",25.90,26.32,24.43,24.90,18.56,"13,480,200"
266,"May 01, 2005",24.23,26.43,23.77,25.90,19.30,"21,884,600"
267,"Apr 01, 2005",26.25,27.50,23.63,24.22,18.06,"37,813,000"
268,"Mar 01, 2005",26.21,26.67,25.17,25.97,19.36,"17,167,600"
269,"Feb 01, 2005",25.70,26.64,25.65,26.14,19.48,"14,354,800"
270,"Jan 01, 2005",26.81,27.13,23.39,25.65,19.12,"23,588,800"
271,"Dec 01, 2004",25.71,26.84,25.42,26.64,19.86,"11,500,000"
272,"Nov 01, 2004",24.77,26.76,24.69,25.70,19.16,"20,343,000"
273,"Oct 01, 2004",23.24,24.88,22.40,24.77,18.47,"17,501,800"
274,"Sep 01, 2004",24.52,25.22,22.03,23.17,17.28,"26,702,600"
275,"Aug 01, 2004",23.69,24.59,22.90,24.56,18.31,"17,824,800"
276,"Jul 01, 2004",26.64,26.72,22.70,23.72,17.68,"19,572,200"
277,"Jun 01, 2004",25.10,27.00,25.00,26.64,19.86,"15,558,400"
278,"May 01, 2004",24.50,25.48,23.58,25.14,18.74,"18,787,000"
279,"Apr 01, 2004",24.95,26.00,23.81,24.54,18.29,"19,243,800"
280,"Mar 01, 2004",25.05,25.50,23.42,24.86,18.54,"24,620,800"
281,"Feb 01, 2004",24.88,25.38,23.42,24.92,18.58,"19,638,200"
282,"Jan 01, 2004",27.06,27.45,24.31,24.90,18.56,"19,863,000"
283,"Dec 01, 2003",26.49,27.24,25.41,27.07,20.18,"14,998,600"
284,"Nov 01, 2003",26.74,26.95,25.00,26.39,19.67,"11,877,200"
285,"Oct 01, 2003",23.80,26.90,23.71,26.61,19.84,"21,936,800"
286,"Sep 01, 2003",24.45,25.15,23.25,23.61,17.61,"17,826,200"
287,"Aug 01, 2003",23.84,25.00,22.94,24.33,18.14,"17,009,600"
288,"Jul 01, 2003",23.83,24.93,22.51,23.86,17.79,"35,047,400"
289,"Jun 01, 2003",22.01,24.02,21.35,23.83,17.77,"43,443,200"
290,"May 01, 2003",21.42,22.50,20.58,21.94,16.36,"27,804,800"
291,"Apr 01, 2003",20.07,21.53,19.63,21.42,15.97,"30,637,000"
292,"Mar 01, 2003",18.25,21.01,17.50,20.07,14.96,"29,833,800"
293,"Feb 01, 2003",18.83,19.06,17.63,18.14,13.52,"18,893,400"
294,"Jan 01, 2003",18.67,20.00,18.16,18.86,14.06,"34,224,200"
295,"Dec 01, 2002",19.02,19.50,17.14,18.65,13.90,"57,171,800"
296,"Nov 01, 2002",7.66,19.10,7.65,19.10,14.24,"80,936,400"
297,"Oct 01, 2002",8.46,9.14,6.35,7.66,5.71,"50,869,800"
298,"Sep 01, 2002",7.74,9.75,7.39,8.44,6.30,"45,062,200"
299,"Aug 01, 2002",7.82,9.52,7.00,7.74,5.77,"79,352,800"
300,"Jul 01, 2002",20.20,20.34,6.64,7.26,5.41,"74,715,200"
301,"Jun 01, 2002",22.45,22.50,19.56,20.14,15.01,"19,414,200"
302,"May 01, 2002",22.34,23.25,21.63,22.38,16.68,"17,505,000"
303,"Apr 01, 2002",23.53,24.19,21.88,22.33,16.65,"22,226,200"
304,"Mar 01, 2002",22.52,24.19,22.35,23.54,17.55,"24,416,000"
305,"Feb 01, 2002",20.75,23.24,20.02,22.49,16.77,"31,733,200"
306,"Jan 01, 2002",20.50,21.35,18.10,20.76,15.48,"32,489,400"
307,"Dec 01, 2001",22.88,23.55,18.45,20.41,15.22,"41,215,000"
308,"Nov 01, 2001",20.10,23.08,20.00,22.95,17.11,"16,060,000"
309,"Oct 01, 2001",18.05,21.00,17.65,20.02,14.92,"18,336,600"
310,"Sep 01, 2001",20.13,20.34,15.97,18.25,13.60,"14,964,800"
311,"Aug 01, 2001",20.48,20.82,19.88,20.09,14.98,"11,227,400"
312,"Jul 01, 2001",18.95,20.61,18.36,20.60,15.36,"12,171,400"
313,"Jun 01, 2001",20.50,20.83,18.11,18.63,13.88,"22,444,200"
314,"May 01, 2001",19.40,22.44,18.85,20.75,15.47,"25,457,200"
315,"Apr 01, 2001",16.13,19.63,15.21,19.40,14.46,"33,119,400"
316,"Mar 01, 2001",19.52,20.90,16.50,16.67,12.42,"38,500,600"
317,"Feb 01, 2001",16.02,19.75,15.25,19.58,14.59,"35,493,400"
318,"Jan 01, 2001",15.31,17.38,14.40,15.91,11.86,"48,026,000"
319,"Dec 01, 2000",16.09,17.22,13.19,15.25,11.37,"57,010,000"
320,"Nov 01, 2000",24.06,26.25,15.75,15.91,11.86,"66,155,600"
321,"Oct 01, 2000",22.75,24.94,20.81,24.06,17.94,"28,215,000"
322,"Sep 01, 2000",25.63,25.66,21.91,22.63,16.87,"31,650,200"
323,"Aug 01, 2000",25.06,27.25,25.06,25.66,19.13,"19,677,400"
324,"Jul 01, 2000",26.31,27.38,22.00,25.19,18.78,"43,213,400"
325,"Jun 01, 2000",28.00,28.91,25.31,26.19,19.52,"28,603,000"
326,"May 01, 2000",27.81,29.25,25.56,28.00,20.87,"23,838,600"
327,"Apr 01, 2000",27.28,29.75,26.13,27.81,20.73,"17,895,800"
328,"Mar 01, 2000",25.25,27.53,21.69,27.16,20.25,"36,699,600"
329,"Feb 01, 2000",27.94,28.06,23.25,24.84,18.52,"17,159,000"
330,"Jan 01, 2000",25.69,30.94,25.44,28.06,20.92,"25,601,800"
331,"Dec 01, 1999",23.47,25.97,22.25,25.91,19.31,"23,477,400"
332,"Nov 01, 1999",27.94,27.97,22.75,23.50,17.52,"14,069,200"
333,"Oct 01, 1999",25.63,29.06,25.41,27.69,20.64,"18,623,800"
334,"Sep 01, 1999",29.31,30.38,25.56,25.66,19.13,"16,695,000"
335,"Aug 01, 1999",32.06,32.94,27.88,29.38,21.90,"17,406,800"
336,"Jul 01, 1999",32.31,32.88,29.81,32.13,23.95,"18,228,600"
337,"Jun 01, 1999",31.25,34.22,31.00,32.44,24.18,"22,032,200"
338,"May 01, 1999",30.34,33.59,30.13,31.06,23.16,"25,973,800"
339,"Apr 01, 1999",24.63,31.00,24.06,30.41,22.67,"25,153,000"
340,"Mar 01, 1999",25.38,26.72,23.38,24.59,18.33,"17,080,400"
341,"Feb 01, 1999",26.63,27.22,24.75,25.38,18.92,"13,922,000"
342,"Jan 01, 1999",25.53,28.38,24.63,26.53,19.78,"21,912,000"
343,"Dec 01, 1998",21.88,25.91,21.75,25.53,19.03,"19,728,800"
344,"Nov 01, 1998",17.84,23.31,17.03,22.06,16.45,"21,452,600"
345,"Oct 01, 1998",15.69,17.88,13.69,17.72,13.21,"27,454,200"
346,"Sep 01, 1998",18.00,18.50,15.78,15.94,11.88,"20,893,000"
347,"Aug 01, 1998",19.94,22.19,18.00,18.00,13.42,"21,186,000"
348,"Jul 01, 1998",18.38,20.69,17.06,20.00,14.91,"33,540,200"
349,"Jun 01, 1998",26.63,27.00,18.03,18.38,13.70,"45,279,200"
350,"May 01, 1998",31.38,31.97,25.88,26.75,19.94,"31,102,000"
351,"Apr 01, 1998",33.25,33.25,28.63,31.34,23.37,"24,581,000"
352,"Mar 01, 1998",33.53,35.00,32.53,32.75,24.42,"23,013,200"
353,"Feb 01, 1998",31.75,33.75,29.69,33.66,25.09,"15,526,400"
354,"Jan 01, 1998",30.88,31.63,27.59,31.44,23.44,"10,410,600"
355,"Dec 01, 1997",28.50,31.50,28.44,30.88,23.02,"8,463,800"
356,"Nov 01, 1997",25.81,29.38,25.81,28.44,21.20,"6,035,000"
357,"Oct 01, 1997",27.41,28.19,24.88,25.78,19.22,"8,183,000"
358,"Sep 01, 1997",25.94,27.69,25.84,27.47,20.48,"10,351,400"
359,"Aug 01, 1997",23.47,27.13,22.97,25.94,19.34,"23,564,800"
360,"Jul 01, 1997",23.88,24.44,23.06,23.44,17.47,"3,223,600"
361,"Jun 01, 1997",23.00,24.81,22.56,23.75,17.71,"2,252,200"
362,"May 01, 1997",23.19,23.88,22.50,22.94,17.10,"3,234,400"
