,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",4.2000,4.6200,3.1600,3.4600,3.4600,"5,811,700"
1,"Jan 01, 2022",5.3400,5.6800,3.5000,4.1700,4.1700,"25,598,300"
2,"Dec 01, 2021",6.0800,6.4400,4.8900,5.3300,5.3300,"6,139,800"
3,"Nov 01, 2021",7.7000,8.7100,5.9100,6.0000,6.0000,"4,503,800"
4,"Oct 01, 2021",8.4800,8.5000,7.5500,7.6600,7.6600,"4,427,700"
5,"Sep 01, 2021",10.0700,10.4700,8.4300,8.4600,8.4600,"5,649,000"
6,"Aug 01, 2021",9.5900,10.4400,8.7500,10.1000,10.1000,"5,776,800"
7,"Jul 01, 2021",12.2500,12.4800,8.7500,9.5600,9.5600,"6,938,600"
8,"Jun 01, 2021",13.2300,13.5700,11.9300,12.1900,12.1900,"20,042,000"
9,"May 01, 2021",27.0300,28.3600,12.8860,13.1200,13.1200,"23,877,300"
10,"Apr 01, 2021",24.4300,29.0200,22.8400,26.6400,26.6400,"6,231,600"
11,"Mar 01, 2021",28.6000,29.2500,21.0400,24.2600,24.2600,"8,842,600"
12,"Feb 01, 2021",24.9800,29.6200,23.6000,28.0000,28.0000,"8,847,500"
13,"Jan 01, 2021",32.0200,37.7600,23.1000,24.7700,24.7700,"10,499,100"
14,"Dec 01, 2020",33.5600,35.9300,29.0100,32.0500,32.0500,"8,083,500"
15,"Nov 01, 2020",31.6400,35.9900,30.7750,33.3400,33.3400,"4,955,500"
16,"Oct 01, 2020",30.2100,34.0000,29.0150,31.5100,31.5100,"3,944,100"
17,"Sep 01, 2020",28.8500,32.8200,25.1500,30.2300,30.2300,"5,586,800"
18,"Aug 01, 2020",28.4000,33.6600,27.0000,28.7700,28.7700,"2,934,500"
19,"Jul 01, 2020",42.3200,43.7300,26.5000,27.8200,27.8200,"3,952,600"
20,"Jun 01, 2020",39.3100,46.2500,34.0000,42.1600,42.1600,"3,358,300"
21,"May 01, 2020",36.2100,45.1800,32.6000,39.0500,39.0500,"1,724,400"
22,"Apr 01, 2020",24.3300,43.4910,20.7500,37.0400,37.0400,"3,369,200"
23,"Mar 01, 2020",27.2300,34.2800,17.6300,24.9500,24.9500,"6,369,600"
24,"Feb 01, 2020",37.3500,41.7900,26.4900,26.9900,26.9900,"6,257,700"
25,"Jan 01, 2020",37.0400,37.9550,33.4700,37.5000,37.5000,"550,200"
