,Date,Open,High,Low,Close,Adj Close,Volume
33,"Feb 01, 2020",11.22,11.50,10.69,10.85,10.31,"108,100"
34,"Jan 01, 2020",11.12,11.47,10.75,11.00,10.45,"69,300"
35,"Dec 01, 2019",10.70,11.81,10.31,11.10,10.54,"72,300"
36,"Nov 13, 2019",0.055 Dividend,,,,,
37,"Nov 01, 2019",10.01,11.86,9.94,10.60,10.01,"75,400"
38,"Oct 01, 2019",9.90,10.27,9.78,10.01,9.46,"145,900"
39,"Sep 01, 2019",9.77,9.90,9.71,9.89,9.34,"78,600"
40,"Aug 12, 2019",0.055 Dividend,,,,,
41,"Aug 01, 2019",9.66,9.93,9.62,9.68,9.09,"135,500"
42,"Jul 01, 2019",9.67,9.96,9.60,9.65,9.07,"80,900"
43,"Jun 01, 2019",10.05,10.12,9.54,9.65,9.07,"102,300"
44,"May 09, 2019",0.055 Dividend,,,,,
45,"May 01, 2019",10.00,10.20,9.84,9.85,9.20,"90,500"
46,"Apr 01, 2019",10.05,10.28,9.67,10.00,9.34,"53,500"
47,"Mar 01, 2019",10.28,10.65,9.85,10.18,9.51,"100,100"
48,"Feb 08, 2019",0.05 Dividend,,,,,
49,"Feb 01, 2019",9.95,10.48,9.95,10.28,9.56,"356,300"
50,"Jan 01, 2019",9.77,10.25,9.77,10.10,9.39,"85,400"
51,"Dec 01, 2018",10.60,11.75,9.44,10.03,9.33,"210,000"
52,"Nov 14, 2018",0.05 Dividend,,,,,
53,"Nov 01, 2018",11.00,11.63,10.25,10.70,9.90,"157,400"
54,"Oct 01, 2018",12.00,12.20,10.30,11.04,10.22,"101,200"
55,"Sep 01, 2018",12.30,12.50,11.90,12.00,11.11,"56,000"
56,"Aug 13, 2018",0.05 Dividend,,,,,
57,"Aug 01, 2018",12.00,12.40,11.90,12.40,11.43,"46,900"
58,"Jul 01, 2018",11.75,12.95,11.75,12.05,11.11,"123,000"
59,"Jun 01, 2018",11.46,11.95,11.40,11.80,10.88,"290,200"
60,"May 10, 2018",0.05 Dividend,,,,,
61,"May 01, 2018",11.42,11.85,11.34,11.40,10.46,"112,400"
62,"Apr 01, 2018",11.35,11.45,11.05,11.38,10.45,"48,100"
63,"Mar 01, 2018",11.50,11.50,11.00,11.35,10.42,"55,900"
64,"Feb 08, 2018",0.04 Dividend,,,,,
65,"Feb 01, 2018",12.06,12.15,10.50,11.50,10.52,"60,900"
66,"Jan 01, 2018",10.65,12.97,10.45,12.05,11.02,"146,500"
67,"Dec 01, 2017",10.45,11.00,10.25,10.65,9.74,"92,100"
68,"Nov 13, 2017",0.04 Dividend,,,,,
69,"Nov 01, 2017",10.35,10.57,10.25,10.40,9.48,"60,300"
70,"Oct 01, 2017",10.50,10.65,10.30,10.45,9.52,"51,500"
71,"Sep 01, 2017",10.20,10.45,10.20,10.40,9.48,"30,000"
72,"Aug 10, 2017",0.04 Dividend,,,,,
73,"Aug 01, 2017",10.15,10.35,10.05,10.20,9.26,"133,500"
74,"Jul 01, 2017",10.10,10.40,10.10,10.15,9.21,"32,200"
75,"Jun 01, 2017",10.20,10.40,9.95,10.10,9.17,"127,500"
76,"May 10, 2017",0.04 Dividend,,,,,
77,"May 01, 2017",10.03,10.25,9.95,10.15,9.18,"123,000"
78,"Apr 01, 2017",10.20,10.40,9.95,10.10,9.13,"71,900"
79,"Mar 01, 2017",10.65,10.65,9.55,10.20,9.22,"103,000"
80,"Feb 08, 2017",0.035 Dividend,,,,,
81,"Feb 01, 2017",9.95,10.63,9.65,10.50,9.46,"74,600"
82,"Jan 01, 2017",9.40,9.90,9.12,9.90,8.92,"108,500"
83,"Dec 01, 2016",9.75,9.75,9.00,9.24,8.32,"37,200"
84,"Nov 09, 2016",0.035 Dividend,,,,,
85,"Nov 01, 2016",8.10,9.95,8.05,9.75,8.75,"174,100"
86,"Oct 01, 2016",8.29,8.35,7.85,8.15,7.31,"25,800"
87,"Sep 01, 2016",8.23,8.48,8.20,8.29,7.44,"29,900"
88,"Aug 10, 2016",0.035 Dividend,,,,,
89,"Aug 01, 2016",7.51,8.62,7.50,8.24,7.36,"262,500"
90,"Jul 01, 2016",7.35,8.00,7.35,7.55,6.74,"70,600"
91,"Jun 01, 2016",7.42,7.55,7.26,7.36,6.57,"213,600"
92,"May 10, 2016",0.035 Dividend,,,,,
93,"May 01, 2016",7.22,7.50,7.19,7.50,6.67,"69,300"
94,"Apr 01, 2016",6.82,7.26,6.80,7.26,6.45,"73,200"
95,"Mar 01, 2016",7.18,7.20,6.79,6.80,6.04,"318,600"
96,"Feb 09, 2016",0.03 Dividend,,,,,
97,"Feb 01, 2016",7.05,7.24,6.81,7.10,6.28,"162,000"
98,"Jan 01, 2016",7.02,7.25,6.91,7.02,6.21,"55,700"
99,"Dec 01, 2015",7.18,7.19,6.90,6.97,6.17,"83,500"
100,"Nov 10, 2015",0.03 Dividend,,,,,
101,"Nov 09, 2015",0.03 Dividend,,,,,
102,"Nov 01, 2015",6.95,7.19,6.91,7.19,6.31,"41,100"
103,"Oct 01, 2015",6.90,7.30,6.85,6.95,6.10,"93,200"
104,"Sep 01, 2015",6.71,7.05,6.71,6.95,6.10,"187,800"
105,"Aug 10, 2015",0.03 Dividend,,,,,
106,"Aug 01, 2015",6.71,6.85,6.60,6.84,5.98,"81,500"
107,"Jul 01, 2015",6.59,6.74,6.59,6.71,5.86,"72,200"
108,"Jun 01, 2015",6.80,6.85,6.46,6.60,5.77,"94,800"
109,"May 07, 2015",0.03 Dividend,,,,,
110,"May 01, 2015",6.79,6.85,6.67,6.80,5.91,"299,700"
111,"Apr 01, 2015",6.61,6.88,6.50,6.75,5.87,"47,800"
112,"Mar 01, 2015",6.72,6.74,6.52,6.60,5.74,"76,800"
113,"Feb 05, 2015",0.02 Dividend,,,,,
114,"Feb 01, 2015",6.71,6.85,6.61,6.73,5.84,"58,200"
115,"Jan 01, 2015",6.56,6.98,6.53,6.75,5.85,"95,000"
116,"Dec 01, 2014",6.50,6.90,6.41,6.56,5.69,"286,800"
117,"Nov 06, 2014",0.02 Dividend,,,,,
118,"Nov 01, 2014",6.45,6.70,6.07,6.50,5.62,"233,600"
119,"Oct 01, 2014",6.10,6.46,6.00,6.40,5.53,"64,400"
120,"Sep 01, 2014",6.68,6.72,6.00,6.05,5.23,"148,300"
121,"Aug 01, 2014",6.77,6.96,6.43,6.60,5.70,"122,800"
122,"Jul 31, 2014",0.02 Dividend,,,,,
123,"Jul 01, 2014",6.72,7.00,6.26,6.75,5.82,"183,900"
124,"Jun 01, 2014",6.70,7.00,6.53,6.65,5.73,"89,500"
125,"May 01, 2014",6.78,6.99,6.50,6.68,5.76,"69,000"
126,"Apr 01, 2014",6.96,7.20,6.49,6.93,5.97,"57,100"
127,"Mar 01, 2014",7.11,7.33,6.69,6.95,5.99,"61,300"
128,"Feb 01, 2014",7.17,7.49,6.68,7.25,6.25,"197,500"
129,"Jan 01, 2014",7.04,8.30,6.28,7.17,6.18,"207,200"
130,"Dec 01, 2013",5.76,6.73,5.68,6.56,5.65,"223,300"
131,"Nov 01, 2013",5.89,6.00,5.50,5.75,4.96,"35,000"
132,"Oct 01, 2013",5.52,5.91,5.35,5.90,5.08,"89,500"
133,"Sep 01, 2013",5.64,5.90,5.41,5.53,4.77,"68,100"
134,"Aug 01, 2013",5.70,5.75,5.45,5.50,4.74,"60,300"
135,"Jul 01, 2013",4.75,5.97,4.50,5.69,4.90,"326,500"
136,"Jun 01, 2013",4.60,4.72,4.51,4.72,4.07,"56,900"
137,"May 01, 2013",4.77,4.89,4.60,4.69,4.04,"46,400"
138,"Apr 01, 2013",4.78,5.00,4.00,4.79,4.13,"121,800"
139,"Mar 01, 2013",4.65,5.02,4.56,4.75,4.09,"98,800"
140,"Feb 01, 2013",4.30,5.10,4.30,4.85,4.18,"235,300"
141,"Jan 01, 2013",3.40,4.49,2.80,4.30,3.71,"242,100"
142,"Dec 01, 2012",2.80,3.50,2.80,3.35,2.89,"105,800"
143,"Nov 01, 2012",2.93,2.98,2.50,2.73,2.35,"50,400"
144,"Oct 01, 2012",2.65,3.00,2.65,2.76,2.38,"23,000"
145,"Sep 01, 2012",2.90,3.07,2.65,2.68,2.31,"33,900"
146,"Aug 01, 2012",2.39,3.00,2.35,2.90,2.50,"101,000"
147,"Jul 01, 2012",2.50,2.50,2.20,2.39,2.06,"21,000"
148,"Jun 01, 2012",2.47,2.79,2.20,2.50,2.15,"110,700"
149,"May 01, 2012",2.32,2.85,2.05,2.47,2.13,"93,600"
150,"Apr 01, 2012",2.59,2.59,2.25,2.29,1.97,"66,100"
151,"Mar 01, 2012",2.08,2.72,1.79,2.55,2.20,"121,900"
152,"Feb 01, 2012",1.77,2.20,1.27,2.00,1.72,"420,000"
153,"Jan 01, 2012",1.45,1.87,1.45,1.80,1.55,"94,200"
154,"Dec 01, 2011",1.60,1.75,1.36,1.49,1.28,"64,400"
155,"Nov 01, 2011",2.35,2.40,1.36,1.55,1.34,"387,000"
156,"Oct 01, 2011",2.29,2.60,1.77,2.40,2.07,"44,300"
157,"Sep 01, 2011",2.57,2.75,1.88,2.36,2.03,"33,700"
158,"Aug 01, 2011",3.26,3.38,2.57,2.57,2.21,"83,300"
159,"Jul 01, 2011",3.50,3.90,3.01,3.43,2.96,"31,500"
160,"Jun 01, 2011",4.20,4.20,3.38,3.50,3.02,"126,200"
161,"May 01, 2011",4.19,4.40,4.02,4.15,3.58,"62,400"
162,"Apr 01, 2011",4.65,4.66,4.05,4.30,3.71,"35,000"
163,"Mar 01, 2011",4.51,4.67,4.32,4.67,4.02,"34,600"
164,"Feb 01, 2011",4.50,4.70,4.30,4.52,3.90,"105,200"
165,"Jan 01, 2011",3.59,4.95,3.59,4.38,3.77,"302,900"
166,"Dec 01, 2010",3.49,3.80,3.29,3.60,3.10,"73,400"
167,"Nov 01, 2010",3.30,3.48,3.05,3.48,3.00,"36,100"
168,"Oct 01, 2010",2.93,3.41,2.87,3.40,2.93,"1,228,000"
169,"Sep 01, 2010",2.70,3.70,2.34,2.93,2.53,"114,200"
170,"Aug 01, 2010",2.65,2.70,2.50,2.51,2.16,"13,700"
171,"Jul 01, 2010",2.46,2.75,2.34,2.64,2.28,"54,700"
172,"Jun 01, 2010",2.66,2.99,2.40,2.50,2.15,"154,400"
173,"May 01, 2010",3.46,3.63,2.36,2.65,2.28,"68,900"
174,"Apr 01, 2010",2.95,3.65,2.71,3.12,2.69,"103,300"
175,"Mar 01, 2010",3.10,3.15,2.80,2.95,2.54,"18,000"
176,"Feb 01, 2010",3.00,3.15,2.91,3.10,2.67,"3,000"
177,"Jan 01, 2010",3.13,3.15,2.75,3.00,2.59,"21,300"
178,"Dec 01, 2009",3.05,3.15,2.30,2.75,2.37,"39,600"
179,"Nov 01, 2009",2.67,3.25,2.66,3.05,2.63,"38,800"
180,"Oct 01, 2009",2.28,3.00,2.26,2.76,2.38,"32,100"
181,"Sep 01, 2009",2.36,2.51,2.27,2.27,1.96,"25,800"
182,"Aug 01, 2009",2.73,2.75,2.26,2.55,2.20,"33,400"
183,"Jul 01, 2009",2.10,2.83,1.49,2.56,2.21,"163,900"
184,"Jun 01, 2009",2.55,2.65,2.00,2.10,1.81,"19,100"
185,"May 01, 2009",2.68,3.15,2.00,2.55,2.20,"29,000"
186,"Apr 01, 2009",2.64,2.78,2.06,2.65,2.28,"17,600"
187,"Mar 01, 2009",2.65,2.99,1.59,2.64,2.28,"120,000"
188,"Feb 01, 2009",3.44,3.70,2.00,3.00,2.59,"34,500"
189,"Jan 01, 2009",3.59,4.02,3.00,3.64,3.14,"49,600"
190,"Dec 01, 2008",3.85,4.40,3.25,3.59,3.09,"43,900"
191,"Nov 01, 2008",4.50,4.50,3.00,3.85,3.32,"43,600"
192,"Oct 01, 2008",5.50,5.50,3.25,4.00,3.45,"40,400"
193,"Sep 01, 2008",4.83,5.50,3.70,5.50,4.74,"17,100"
194,"Aug 01, 2008",3.90,4.95,3.50,4.37,3.77,"40,300"
195,"Jul 01, 2008",6.60,7.65,3.84,3.84,3.31,"120,300"
196,"Jun 01, 2008",8.74,8.74,6.49,6.51,5.61,"13,300"
197,"May 01, 2008",8.70,8.95,7.97,8.74,7.53,"67,000"
198,"Apr 30, 2008",0.06 Dividend,,,,,
199,"Apr 01, 2008",8.50,9.52,8.50,9.00,7.70,"29,300"
200,"Mar 01, 2008",8.85,9.74,8.14,8.81,7.54,"49,200"
201,"Feb 01, 2008",8.82,9.67,8.51,8.85,7.57,"59,500"
202,"Jan 30, 2008",0.06 Dividend,,,,,
203,"Jan 01, 2008",9.26,10.25,7.05,8.75,7.44,"24,400"
204,"Dec 01, 2007",11.10,11.52,9.26,9.26,7.87,"11,700"
205,"Nov 01, 2007",11.75,12.24,10.75,11.11,9.44,"11,500"
206,"Oct 31, 2007",0.06 Dividend,,,,,
207,"Oct 01, 2007",10.65,12.10,10.60,11.75,9.94,"8,200"
208,"Sep 01, 2007",11.95,12.50,10.26,10.65,9.01,"18,700"
209,"Aug 01, 2007",0.06 Dividend,,,,,
210,"Aug 01, 2007",12.26,12.50,11.53,11.95,10.06,"21,000"
211,"Jul 01, 2007",11.95,13.75,11.70,12.30,10.35,"23,200"
212,"Jun 01, 2007",15.50,15.51,11.75,12.00,10.10,"125,000"
213,"May 02, 2007",0.06 Dividend,,,,,
214,"May 01, 2007",15.75,15.84,15.50,15.70,13.16,"123,300"
215,"Apr 01, 2007",15.71,15.85,15.70,15.70,13.16,"13,100"
216,"Mar 01, 2007",15.71,16.00,15.61,15.71,13.17,"166,700"
217,"Feb 01, 2007",15.67,15.87,15.60,15.68,13.15,"53,000"
218,"Jan 31, 2007",0.06 Dividend,,,,,
219,"Jan 01, 2007",15.99,16.00,15.50,15.71,13.12,"49,300"
220,"Dec 01, 2006",15.70,15.99,15.51,15.65,13.07,"31,400"
221,"Nov 01, 2006",0.06 Dividend,,,,,
222,"Nov 01, 2006",15.70,15.99,15.00,15.70,13.06,"16,400"
223,"Oct 01, 2006",15.40,15.99,15.30,15.70,13.06,"17,700"
224,"Sep 01, 2006",15.75,16.00,15.35,15.52,12.91,"11,500"
225,"Aug 02, 2006",0.06 Dividend,,,,,
226,"Aug 01, 2006",15.50,15.72,15.30,15.41,12.77,"60,000"
227,"Jul 01, 2006",15.51,16.00,15.17,15.45,12.81,"85,000"
228,"Jun 01, 2006",15.50,15.99,15.50,15.65,12.97,"53,400"
229,"May 03, 2006",0.06 Dividend,,,,,
230,"May 01, 2006",15.00,16.00,15.00,15.51,12.80,"74,100"
231,"Apr 01, 2006",14.30,14.99,14.05,14.99,12.38,"83,000"
232,"Mar 01, 2006",14.24,14.34,14.06,14.17,11.70,"47,700"
233,"Feb 01, 2006",0.05 Dividend,,,,,
234,"Feb 01, 2006",14.10,14.44,14.05,14.23,11.71,"73,800"
235,"Jan 01, 2006",13.85,14.30,13.85,14.20,11.68,"38,500"
236,"Dec 01, 2005",14.10,14.30,13.50,14.10,11.60,"141,800"
237,"Nov 02, 2005",0.05 Dividend,,,,,
238,"Nov 01, 2005",12.45,14.40,12.25,14.14,11.59,"200,500"
239,"Oct 01, 2005",12.30,12.67,12.30,12.45,10.20,"14,600"
240,"Sep 01, 2005",12.40,12.57,12.30,12.40,10.16,"27,100"
241,"Aug 03, 2005",0.05 Dividend,,,,,
242,"Aug 01, 2005",12.30,12.56,12.30,12.35,10.08,"21,000"
243,"Jul 01, 2005",12.20,12.52,12.20,12.40,10.12,"21,600"
244,"Jun 01, 2005",12.15,12.40,12.15,12.20,9.96,"19,100"
245,"May 03, 2005",0.05 Dividend,,,,,
246,"May 01, 2005",12.15,12.51,12.10,12.18,9.90,"128,700"
247,"Apr 01, 2005",12.10,13.50,12.00,12.20,9.91,"176,200"
248,"Mar 01, 2005",12.00,12.30,11.85,12.20,9.91,"148,500"
249,"Feb 03, 2005",0.04 Dividend,,,,,
250,"Feb 01, 2005",11.10,12.44,11.10,12.00,9.72,"56,900"
251,"Jan 01, 2005",13.48,15.30,11.00,11.11,9.00,"68,400"
252,"Dec 01, 2004",11.00,13.47,10.55,13.47,10.91,"118,200"
253,"Nov 04, 2004",0.04 Dividend,,,,,
254,"Nov 01, 2004",12.99,12.99,10.55,10.55,8.52,"31,700"
255,"Oct 01, 2004",10.55,12.99,10.55,12.34,9.96,"29,600"
256,"Sep 01, 2004",9.72,10.74,9.71,10.55,8.52,"130,400"
257,"Aug 01, 2004",9.05,9.95,9.00,9.85,7.95,"120,500"
258,"Jul 29, 2004",0.04 Dividend,,,,,
259,"Jul 01, 2004",8.15,9.23,8.15,9.15,7.35,"136,200"
260,"Jun 01, 2004",8.31,9.09,8.23,8.65,6.95,"30,900"
261,"May 01, 2004",8.40,9.00,8.30,8.45,6.79,"35,300"
262,"Apr 29, 2004",0.04 Dividend,,,,,
263,"Apr 01, 2004",8.45,9.75,8.25,8.40,6.72,"61,100"
264,"Mar 01, 2004",8.68,9.00,8.20,8.41,6.73,"115,500"
265,"Feb 01, 2004",8.71,9.38,8.19,8.50,6.80,"321,700"
266,"Jan 01, 2004",9.00,9.03,8.26,8.85,7.08,"85,300"
267,"Dec 01, 2003",8.19,9.25,8.00,9.00,7.20,"24,300"
268,"Nov 01, 2003",8.44,8.66,7.98,8.36,6.69,"82,400"
269,"Oct 01, 2003",6.98,8.60,6.85,8.10,6.48,"389,800"
270,"Sep 01, 2003",6.62,7.34,6.50,7.00,5.60,"63,500"
271,"Aug 01, 2003",6.68,6.87,6.50,6.50,5.20,"55,700"
272,"Jul 01, 2003",6.18,6.64,5.90,6.50,5.20,"53,900"
273,"Jun 01, 2003",5.95,6.50,5.80,6.18,4.94,"41,300"
274,"May 01, 2003",5.19,6.05,5.17,5.99,4.79,"61,500"
275,"Apr 01, 2003",5.22,5.32,5.00,5.25,4.20,"67,100"
276,"Mar 01, 2003",5.10,5.30,4.69,5.19,4.15,"100,800"
277,"Feb 01, 2003",4.65,5.45,4.65,5.17,4.14,"193,300"
278,"Jan 01, 2003",4.59,4.95,4.58,4.70,3.76,"151,100"
279,"Dec 01, 2002",4.58,4.70,4.35,4.69,3.75,"84,900"
280,"Nov 01, 2002",4.23,4.77,4.23,4.58,3.66,"54,000"
281,"Oct 01, 2002",4.16,4.40,4.15,4.23,3.38,"109,100"
282,"Sep 01, 2002",4.00,4.69,4.00,4.30,3.44,"64,700"
283,"Aug 01, 2002",3.75,4.35,3.20,4.24,3.39,"65,400"
284,"Jul 01, 2002",4.52,4.52,3.70,3.70,2.96,"172,000"
285,"Jun 01, 2002",4.83,5.00,4.33,4.65,3.72,"119,900"
286,"May 01, 2002",4.60,5.49,4.60,4.97,3.98,"486,200"
287,"Apr 01, 2002",4.60,4.76,4.45,4.70,3.76,"340,000"
288,"Mar 01, 2002",4.15,5.14,3.95,4.60,3.68,"420,000"
289,"Feb 01, 2002",5.50,5.60,4.00,4.23,3.38,"229,600"
290,"Jan 01, 2002",5.95,6.10,5.44,5.49,4.39,"411,000"
291,"Dec 01, 2001",5.95,6.34,5.50,6.00,4.80,"361,400"
292,"Nov 01, 2001",6.35,6.40,5.80,5.95,4.76,"137,700"
293,"Oct 01, 2001",6.35,7.25,6.05,6.35,5.08,"49,900"
294,"Sep 01, 2001",6.50,7.00,6.25,6.50,5.20,"230,700"
295,"Aug 01, 2001",6.22,7.00,6.10,6.95,5.56,"197,900"
296,"Jul 01, 2001",6.15,6.25,6.10,6.22,4.98,"136,200"
297,"Jun 01, 2001",6.10,6.25,5.95,6.15,4.92,"537,700"
298,"May 01, 2001",5.09,6.25,5.01,6.10,4.88,"262,000"
299,"Apr 01, 2001",4.25,5.72,3.75,5.08,4.06,"150,600"
300,"Mar 01, 2001",4.75,5.00,4.25,4.31,3.45,"110,600"
301,"Feb 01, 2001",5.50,5.50,4.75,4.75,3.80,"60,700"
302,"Jan 01, 2001",3.75,5.63,3.69,5.50,4.40,"267,800"
303,"Dec 01, 2000",3.94,4.25,3.41,3.88,3.10,"373,500"
304,"Nov 01, 2000",4.00,4.50,3.38,3.88,3.10,"288,800"
305,"Oct 01, 2000",5.25,5.31,3.88,4.13,3.30,"298,700"
306,"Sep 01, 2000",6.25,6.25,5.13,5.50,4.40,"202,800"
307,"Aug 01, 2000",6.00,6.50,5.88,6.25,5.00,"92,400"
308,"Jul 01, 2000",5.50,6.25,5.50,6.13,4.90,"51,700"
309,"Jun 01, 2000",6.00,6.38,5.38,5.50,4.40,"62,500"
310,"May 01, 2000",6.00,6.88,5.44,6.00,4.80,"189,900"
311,"Apr 01, 2000",4.88,6.75,4.78,5.63,4.50,"202,300"
312,"Mar 01, 2000",6.75,6.88,4.50,5.50,4.40,"303,100"
313,"Feb 01, 2000",7.50,8.31,6.50,6.50,5.20,"166,500"
314,"Jan 11, 2000",0.04 Dividend,,,,,
315,"Jan 01, 2000",7.13,8.00,5.94,6.88,5.47,"303,600"
316,"Dec 01, 1999",13.63,13.63,5.28,7.13,5.66,"572,000"
317,"Nov 01, 1999",14.13,14.69,12.00,13.88,11.03,"197,000"
318,"Oct 06, 1999",0.04 Dividend,,,,,
319,"Oct 01, 1999",16.00,16.75,13.38,14.50,11.50,"101,700"
320,"Sep 01, 1999",16.81,17.00,14.00,15.75,12.49,"215,600"
321,"Aug 01, 1999",12.75,17.25,12.75,16.56,13.13,"351,000"
322,"Jul 07, 1999",0.04 Dividend,,,,,
323,"Jul 01, 1999",10.00,12.75,10.00,12.63,9.97,"173,900"
324,"Jun 01, 1999",10.44,10.59,9.75,9.75,7.70,"139,800"
325,"May 01, 1999",9.31,10.56,9.31,10.44,8.24,"234,300"
326,"Apr 28, 1999",0.04 Dividend,,,,,
327,"Apr 08, 1999",0.04 Dividend,,,,,
328,"Apr 01, 1999",8.00,11.00,7.50,9.50,7.43,"424,700"
329,"Mar 01, 1999",8.75,9.38,7.75,7.75,6.06,"184,900"
330,"Feb 01, 1999",8.63,9.25,8.00,9.19,7.19,"133,500"
331,"Jan 01, 1999",9.25,9.75,8.25,8.88,6.94,"175,700"
332,"Dec 31, 1998",0.04 Dividend,,,,,
333,"Dec 01, 1998",9.88,10.00,8.13,9.63,7.50,"288,200"
334,"Nov 01, 1998",10.00,10.25,9.16,9.88,7.69,"88,000"
335,"Oct 01, 1998",10.38,11.00,9.50,10.63,8.28,"124,900"
336,"Sep 01, 1998",10.25,11.00,9.13,11.00,8.57,"130,500"
337,"Aug 01, 1998",12.75,13.13,10.00,10.75,8.37,"64,400"
338,"Jul 01, 1998",13.00,14.00,12.00,13.25,10.32,"124,800"
339,"Jun 01, 1998",12.75,13.75,12.00,13.38,10.42,"89,900"
340,"May 01, 1998",13.63,14.50,11.00,12.25,9.54,"125,200"
341,"Apr 01, 1998",13.00,14.00,12.75,13.50,10.52,"156,500"
342,"Mar 02, 1998",2:1 Stock Split,,,,,
343,"Mar 01, 1998",14.00,14.00,13.00,13.38,10.42,"91,900"
344,"Feb 01, 1998",13.00,13.38,12.50,13.38,10.42,"146,400"
345,"Jan 01, 1998",9.50,13.13,9.25,12.50,9.74,"108,000"
346,"Dec 01, 1997",8.38,9.50,8.38,9.50,7.40,"46,000"
347,"Nov 01, 1997",8.63,9.50,8.38,8.88,6.91,"92,000"
348,"Oct 01, 1997",7.00,9.75,6.75,9.00,7.01,"206,000"
349,"Sep 01, 1997",6.50,7.00,6.38,6.63,5.16,"51,200"
350,"Aug 01, 1997",6.75,6.88,6.25,6.50,5.06,"44,600"
351,"Jul 01, 1997",6.88,7.00,6.38,6.63,5.16,"60,600"
352,"Jun 01, 1997",7.25,7.25,6.63,6.88,5.36,"10,200"
353,"May 01, 1997",6.75,7.25,6.75,7.25,5.65,"9,600"
354,"Apr 01, 1997",7.00,7.63,7.00,7.38,5.75,"113,800"
355,"Mar 01, 1997",7.25,8.25,6.75,7.25,5.65,"86,800"
356,"Feb 01, 1997",6.75,7.56,6.50,7.25,5.65,"99,000"
357,"Jan 01, 1997",5.38,6.50,5.25,6.50,5.06,"106,800"
358,"Dec 01, 1996",5.31,5.38,4.94,5.00,3.89,"86,200"
359,"Nov 01, 1996",4.63,5.31,4.63,5.31,4.14,"41,000"
