,Date,Open,High,Low,Close,Adj Close,Volume
64,"May 01, 2018",89.96,97.89,87.93,91.25,81.67,"120,728,624"
65,"Apr 01, 2018",90.48,97.29,87.20,90.01,80.56,"136,343,376"
66,"Mar 01, 2018",99.83,104.23,88.68,90.68,81.16,"145,748,409"
67,"Feb 27, 2018",1.14 Dividend,,,,,
68,"Feb 01, 2018",106.29,108.17,94.21,100.06,88.59,"134,573,013"
69,"Jan 01, 2018",101.86,109.71,101.62,107.57,95.24,"109,951,820"
70,"Dec 01, 2017",102.93,104.18,99.43,101.37,89.75,"98,810,716"
71,"Nov 14, 2017",1.14 Dividend,,,,,
72,"Nov 01, 2017",104.06,104.72,96.78,102.42,89.65,"113,873,708"
73,"Oct 01, 2017",98.77,105.11,98.42,102.92,90.08,"103,956,259"
74,"Sep 01, 2017",94.88,100.63,91.10,98.53,86.25,"129,532,366"
75,"Aug 01, 2017",91.74,94.86,88.98,94.86,83.03,"99,093,724"
76,"Jul 27, 2017",1.38 Dividend,,,,,
77,"Jul 01, 2017",90.26,96.07,89.44,91.43,78.86,"57,230,330"
78,"Jun 28, 2017",1.38 Dividend,,,,,
79,"Jun 01, 2017",88.19,93.18,88.07,89.77,76.24,"92,176,976"
80,"May 01, 2017",89.89,89.98,84.39,88.19,74.89,"88,782,115"
81,"Apr 01, 2017",90.48,92.38,86.63,89.38,75.91,"68,089,340"
82,"Mar 29, 2017",1.38 Dividend,,,,,
83,"Mar 01, 2017",89.48,93.11,88.20,90.43,75.66,"105,953,844"
84,"Feb 01, 2017",84.84,91.60,84.44,88.61,74.13,"77,048,640"
85,"Jan 01, 2017",81.41,87.86,80.44,84.87,71.00,"89,173,117"
86,"Dec 23, 2016",1.38 Dividend,,,,,
87,"Dec 01, 2016",79.72,84.44,78.62,81.44,67.01,"101,397,994"
88,"Nov 01, 2016",76.90,79.82,73.44,79.30,65.25,"114,393,775"
89,"Oct 01, 2016",74.49,78.55,73.64,76.59,63.02,"89,884,085"
90,"Sep 28, 2016",1.38 Dividend,,,,,
91,"Sep 01, 2016",76.49,77.70,73.40,73.77,59.58,"91,053,225"
92,"Aug 01, 2016",76.54,77.57,74.17,76.34,61.66,"79,206,769"
93,"Jul 01, 2016",70.69,77.11,67.62,76.39,61.69,"84,285,849"
94,"Jun 28, 2016",1.38 Dividend,,,,,
95,"Jun 01, 2016",72.69,76.77,67.96,70.75,56.03,"133,533,718"
96,"May 01, 2016",75.26,76.16,71.18,73.10,57.89,"86,264,674"
97,"Apr 01, 2016",71.72,76.83,71.22,74.88,59.30,"90,086,790"
98,"Mar 29, 2016",1.38 Dividend,,,,,
99,"Mar 01, 2016",70.01,74.34,68.96,72.39,56.25,"97,268,138"
100,"Feb 01, 2016",59.18,70.79,58.67,69.19,53.76,"126,978,179"
101,"Jan 01, 2016",71.55,71.82,57.30,59.78,46.45,"138,579,776"
102,"Dec 29, 2015",1.38 Dividend,,,,,
103,"Dec 01, 2015",74.91,81.27,69.75,73.27,55.88,"232,985,208"
104,"Nov 01, 2015",73.40,76.39,71.23,74.20,56.58,"122,533,977"
105,"Oct 01, 2015",60.62,74.10,59.99,73.54,56.08,"243,657,957"
106,"Sep 28, 2015",1.26 Dividend,,,,,
107,"Sep 01, 2015",60.25,64.47,56.70,60.35,45.06,"280,597,829"
108,"Aug 01, 2015",66.62,67.72,49.97,62.28,46.51,"126,464,782"
109,"Jul 01, 2015",73.53,75.72,63.96,66.98,50.01,"141,242,023"
110,"Jun 26, 2015",1.26 Dividend,,,,,
111,"Jun 01, 2015",74.11,76.53,72.16,72.83,53.48,"129,932,784"
112,"May 01, 2015",72.96,74.51,71.55,74.11,54.42,"88,400,459"
113,"Apr 01, 2015",68.36,73.90,67.19,72.59,53.30,"114,469,796"
114,"Mar 27, 2015",0.59777 Dividend,,,,,
115,"Mar 01, 2015",70.08,71.35,65.37,68.29,49.69,"132,687,496"
116,"Feb 01, 2015",64.50,71.48,63.24,70.08,51.00,"108,566,839"
117,"Jan 01, 2015",65.03,65.53,59.71,64.27,46.77,"138,035,957"
118,"Dec 29, 2014",0.59777 Dividend,,,,,
119,"Dec 01, 2014",68.82,72.27,60.59,64.92,46.81,"160,643,477"
120,"Nov 01, 2014",70.17,76.57,67.62,69.27,49.95,"132,931,512"
121,"Oct 01, 2014",74.35,74.44,58.99,70.31,50.70,"248,765,773"
122,"Sep 26, 2014",0.52661 Dividend,,,,,
123,"Sep 01, 2014",76.23,78.24,74.54,74.64,53.45,"134,599,292"
124,"Aug 01, 2014",72.87,76.76,71.65,76.22,54.58,"78,773,472"
125,"Jul 01, 2014",73.37,77.26,71.85,72.69,52.05,"96,205,444"
126,"Jun 26, 2014",0.52661 Dividend,,,,,
127,"Jun 01, 2014",74.24,75.93,72.40,73.24,52.08,"89,309,070"
128,"May 01, 2014",70.96,74.79,68.49,74.18,52.75,"137,825,315"
129,"Apr 01, 2014",69.54,72.07,66.27,71.02,50.50,"119,888,519"
130,"Mar 27, 2014",0.52661 Dividend,,,,,
131,"Mar 01, 2014",68.37,72.53,67.75,69.16,48.81,"111,689,442"
132,"Feb 01, 2014",64.64,70.07,62.62,69.33,48.93,"124,679,877"
133,"Jan 01, 2014",62.91,66.68,59.52,64.77,45.71,"201,587,576"
134,"Dec 27, 2013",0.45545 Dividend,,,,,
135,"Dec 01, 2013",56.05,64.03,54.68,63.19,44.28,"147,878,432"
136,"Nov 01, 2013",56.32,57.37,54.31,55.59,38.95,"85,643,077"
137,"Oct 01, 2013",54.74,59.41,54.14,56.18,39.36,"124,370,100"
138,"Sep 26, 2013",0.45545 Dividend,,,,,
139,"Sep 01, 2013",53.91,58.47,52.83,54.65,37.99,"133,424,461"
140,"Aug 01, 2013",50.36,55.79,50.04,53.23,37.00,"115,965,090"
141,"Jul 01, 2013",46.13,50.51,45.62,49.87,34.66,"79,516,691"
142,"Jun 26, 2013",0.45545 Dividend,,,,,
143,"Jun 01, 2013",48.92,50.03,45.05,45.79,31.51,"91,066,012"
144,"May 01, 2013",47.85,51.24,46.68,49.05,33.75,"103,340,284"
145,"Apr 01, 2013",45.35,48.72,42.43,48.26,33.22,"136,805,199"
146,"Mar 26, 2013",0.45545 Dividend,,,,,
147,"Mar 01, 2013",44.83,48.12,44.24,45.32,30.88,"101,236,677"
148,"Feb 01, 2013",45.90,47.22,43.59,45.15,30.76,"98,620,871"
149,"Jan 01, 2013",46.95,49.57,45.54,45.83,31.23,"130,689,350"
150,"Dec 20, 2012",0.45545 Dividend,,,,,
151,"Dec 01, 2012",43.11,46.90,41.32,46.01,31.05,"102,444,881"
152,"Nov 01, 2012",41.86,43.82,39.07,42.97,28.99,"114,218,335"
153,"Oct 01, 2012",41.55,43.94,39.87,41.70,28.14,"133,495,919"
154,"Sep 26, 2012",0.45545 Dividend,,,,,
155,"Sep 01, 2012",41.66,46.23,40.49,41.22,27.51,"176,527,394"
156,"Aug 01, 2012",41.15,43.47,40.89,41.72,27.84,"113,354,758"
157,"Jul 01, 2012",44.92,45.37,40.78,40.96,27.34,"132,558,921"
158,"Jun 27, 2012",0.45545 Dividend,,,,,
159,"Jun 01, 2012",43.17,48.53,42.54,44.83,29.62,"177,551,725"
160,"May 01, 2012",48.43,49.00,41.66,44.21,29.20,"142,475,524"
161,"Apr 01, 2012",49.19,51.35,44.88,48.22,31.86,"165,126,604"
162,"Mar 28, 2012",0.35582 Dividend,,,,,
163,"Mar 01, 2012",47.95,51.24,45.89,49.30,32.34,"113,851,785"
164,"Feb 01, 2012",48.04,49.96,46.98,47.69,31.28,"104,402,980"
165,"Jan 01, 2012",41.67,48.28,41.66,47.69,31.28,"119,764,860"
166,"Dec 28, 2011",0.35582 Dividend,,,,,
167,"Dec 01, 2011",38.90,41.43,35.91,40.93,26.62,"121,456,386"
168,"Nov 01, 2011",37.55,40.89,34.76,39.44,25.64,"141,671,458"
169,"Oct 01, 2011",31.72,42.07,29.33,39.68,25.80,"202,533,008"
170,"Sep 28, 2011",0.35582 Dividend,,,,,
171,"Sep 01, 2011",40.38,40.83,31.97,31.97,20.58,"185,546,344"
172,"Aug 01, 2011",50.87,51.51,36.18,40.49,26.07,"228,756,777"
173,"Jul 01, 2011",51.15,53.09,47.91,49.63,31.96,"131,810,290"
174,"Jun 28, 2011",0.35582 Dividend,,,,,
175,"Jun 01, 2011",51.22,51.81,48.35,51.24,32.76,"149,595,184"
176,"May 01, 2011",58.48,60.10,49.63,51.42,32.87,"135,393,520"
177,"Apr 01, 2011",53.73,58.92,51.35,58.34,37.30,"102,142,057"
178,"Mar 29, 2011",0.21349 Dividend,,,,,
179,"Mar 01, 2011",53.12,54.77,49.32,53.73,34.21,"124,191,778"
180,"Feb 01, 2011",50.87,55.51,49.60,52.89,33.67,"105,013,051"
181,"Jan 01, 2011",49.09,51.48,48.56,50.50,32.15,"108,636,680"
182,"Dec 29, 2010",0.21349 Dividend,,,,,
183,"Dec 01, 2010",45.27,49.10,45.26,48.59,30.80,"97,676,288"
184,"Nov 01, 2010",44.25,46.93,43.10,44.38,28.13,"101,728,714"
185,"Oct 01, 2010",39.42,45.40,38.97,43.89,27.83,"138,917,235"
186,"Sep 28, 2010",0.21349 Dividend,,,,,
187,"Sep 01, 2010",35.35,40.35,35.03,39.08,24.64,"118,525,738"
188,"Aug 01, 2010",39.77,40.56,32.09,34.69,21.87,"199,957,388"
189,"Jul 01, 2010",33.59,40.25,31.91,38.90,24.53,"154,344,882"
190,"Jun 28, 2010",0.21349 Dividend,,,,,
191,"Jun 01, 2010",37.66,39.54,33.67,33.76,21.16,"177,690,001"
192,"May 01, 2010",44.28,44.99,33.30,38.30,24.01,"250,928,895"
193,"Apr 01, 2010",42.54,45.62,41.66,43.88,27.50,"140,121,433"
194,"Mar 29, 2010",0.21349 Dividend,,,,,
195,"Mar 01, 2010",40.46,43.78,40.32,42.09,26.25,"159,868,711"
196,"Feb 01, 2010",39.17,42.16,36.39,40.29,25.13,"168,257,496"
197,"Jan 01, 2010",40.14,45.06,38.49,38.56,24.05,"144,320,077"
198,"Dec 29, 2009",0.21349 Dividend,,,,,
199,"Dec 01, 2009",40.12,41.10,37.10,39.32,24.40,"126,644,090"
200,"Nov 01, 2009",33.80,41.99,32.93,39.54,24.53,"147,565,703"
201,"Oct 01, 2009",36.69,38.98,33.09,33.42,20.73,"206,200,267"
202,"Sep 28, 2009",0.21349 Dividend,,,,,
203,"Sep 01, 2009",29.93,38.77,28.11,37.10,22.88,"214,291,844"
204,"Aug 01, 2009",30.71,33.80,29.28,30.30,18.69,"206,551,149"
205,"Jul 01, 2009",23.13,31.92,20.24,30.13,18.58,"229,623,725"
206,"Jun 26, 2009",0.21349 Dividend,,,,,
207,"Jun 01, 2009",25.76,26.96,21.02,22.97,14.03,"258,770,904"
208,"May 01, 2009",22.72,27.03,21.01,25.16,15.37,"405,462,915"
209,"Apr 01, 2009",11.77,23.04,11.59,22.77,13.91,"344,192,590"
210,"Mar 27, 2009",0.21349 Dividend,,,,,
211,"Mar 01, 2009",10.06,13.36,8.38,12.00,7.21,"418,951,645"
212,"Feb 01, 2009",16.47,18.72,10.12,10.19,6.13,"336,960,860"
213,"Jan 01, 2009",21.61,23.74,16.37,16.50,9.92,"313,016,488"
214,"Dec 29, 2008",0.59777 Dividend,,,,,
215,"Dec 01, 2008",26.66,30.17,21.25,21.48,12.63,"270,126,449"
216,"Nov 01, 2008",37.87,38.83,23.36,26.40,15.53,"190,589,802"
217,"Oct 01, 2008",44.86,45.94,30.91,37.97,22.33,"245,689,123"
218,"Sep 26, 2008",0.59777 Dividend,,,,,
219,"Sep 01, 2008",49.26,56.92,43.87,45.23,26.28,"147,508,932"
220,"Aug 01, 2008",47.58,51.22,45.54,48.58,28.22,"90,600,957"
221,"Jul 01, 2008",49.46,50.33,43.89,47.41,27.55,"152,627,075"
222,"Jun 26, 2008",0.59777 Dividend,,,,,
223,"Jun 01, 2008",57.37,57.37,48.82,49.69,28.54,"109,137,005"
224,"May 01, 2008",56.99,61.81,56.26,57.50,33.03,"95,667,743"
225,"Apr 01, 2008",52.90,58.21,52.28,57.14,32.82,"88,873,243"
226,"Mar 27, 2008",0.59777 Dividend,,,,,
227,"Mar 01, 2008",53.63,54.85,50.13,52.45,29.79,"100,404,999"
228,"Feb 01, 2008",55.22,56.99,53.24,53.64,30.47,"94,647,484"
229,"Jan 01, 2008",55.82,56.93,46.98,55.00,31.24,"128,610,123"
230,"Dec 27, 2007",0.59777 Dividend,,,,,
231,"Dec 01, 2007",59.12,64.76,55.92,56.11,31.54,"79,260,732"
232,"Nov 01, 2007",63.31,63.83,55.79,59.69,33.56,"87,373,178"
233,"Oct 01, 2007",61.33,67.51,60.77,64.10,36.04,"98,196,495"
234,"Sep 26, 2007",0.59777 Dividend,,,,,
235,"Sep 01, 2007",60.30,63.53,57.93,61.29,34.12,"65,839,592"
236,"Aug 01, 2007",61.57,63.93,55.35,60.67,33.78,"92,018,183"
237,"Jul 01, 2007",63.26,68.26,60.13,61.88,34.46,"89,344,132"
238,"Jun 27, 2007",0.59777 Dividend,,,,,
239,"Jun 01, 2007",64.90,66.62,62.51,62.94,34.72,"72,139,169"
240,"May 01, 2007",63.55,65.94,62.21,64.59,35.63,"79,483,739"
241,"Apr 01, 2007",65.14,67.75,62.60,63.49,35.02,"114,458,132"
242,"Mar 28, 2007",0.53373 Dividend,,,,,
243,"Mar 01, 2007",61.54,67.26,59.17,65.27,35.72,"154,681,851"
244,"Feb 01, 2007",59.07,67.26,58.50,62.31,34.10,"97,234,835"
245,"Jan 01, 2007",56.93,60.75,55.54,59.12,32.35,"89,821,975"
246,"Dec 27, 2006",0.53373 Dividend,,,,,
247,"Dec 01, 2006",56.66,57.86,56.15,56.79,30.78,"74,722,588"
248,"Nov 01, 2006",58.08,59.14,55.65,56.95,30.87,"68,587,632"
249,"Oct 01, 2006",55.48,58.88,54.27,58.06,31.47,"71,411,691"
250,"Sep 27, 2006",0.53373 Dividend,,,,,
251,"Sep 01, 2006",54.68,56.90,51.42,55.48,29.79,"63,660,877"
252,"Aug 01, 2006",49.22,54.67,48.46,54.27,29.14,"66,571,006"
253,"Jul 01, 2006",55.91,56.28,46.97,49.22,26.43,"82,029,145"
254,"Jun 28, 2006",0.53373 Dividend,,,,,
255,"Jun 01, 2006",56.79,58.28,52.68,55.55,29.53,"76,339,850"
256,"May 01, 2006",58.57,61.34,55.93,56.75,30.17,"73,398,455"
257,"Apr 01, 2006",58.50,59.61,55.59,57.80,30.73,"75,837,134"
258,"Mar 29, 2006",0.53373 Dividend,,,,,
259,"Mar 01, 2006",61.41,62.91,57.37,57.78,30.45,"75,797,015"
260,"Feb 01, 2006",60.18,63.05,57.30,61.24,32.27,"65,876,339"
261,"Jan 01, 2006",62.72,64.26,59.21,60.20,31.72,"82,257,494"
262,"Dec 28, 2005",0.4768 Dividend,,,,,
263,"Dec 01, 2005",63.69,64.79,61.41,62.37,32.61,"64,340,017"
264,"Nov 01, 2005",65.41,67.19,63.61,64.40,33.68,"58,715,433"
265,"Oct 01, 2005",59.32,66.17,57.71,65.27,34.13,"65,102,768"
266,"Sep 28, 2005",0.4768 Dividend,,,,,
267,"Sep 01, 2005",61.49,64.96,57.19,59.31,30.76,"75,250,315"
268,"Aug 01, 2005",68.32,70.38,61.26,61.49,31.89,"56,876,149"
269,"Jul 01, 2005",63.93,69.68,62.13,68.25,35.40,"53,860,416"
270,"Jun 28, 2005",0.4768 Dividend,,,,,
271,"Jun 01, 2005",64.72,68.80,61.37,63.38,32.62,"72,757,607"
272,"May 01, 2005",65.54,70.45,61.03,64.46,33.18,"64,140,829"
273,"Apr 01, 2005",71.23,71.86,62.35,65.37,33.65,"81,274,753"
274,"Mar 29, 2005",0.4768 Dividend,,,,,
275,"Mar 01, 2005",78.82,80.77,68.67,70.95,36.28,"73,502,441"
276,"Feb 01, 2005",71.02,80.06,70.76,78.49,40.14,"53,475,037"
277,"Jan 01, 2005",70.99,71.59,67.68,70.74,36.17,"50,063,174"
278,"Dec 29, 2004",0.4768 Dividend,,,,,
279,"Dec 01, 2004",72.00,73.07,67.28,70.47,35.79,"49,714,326"
280,"Nov 01, 2004",63.76,72.79,63.45,71.83,36.49,"57,332,913"
281,"Oct 01, 2004",64.29,66.04,59.52,63.96,32.49,"57,157,896"
282,"Sep 28, 2004",0.4768 Dividend,,,,,
283,"Sep 01, 2004",60.66,64.62,59.09,64.30,32.41,"49,652,076"
284,"Aug 01, 2004",56.65,61.13,54.03,60.93,30.71,"46,723,962"
285,"Jul 01, 2004",57.71,58.00,54.01,56.77,28.61,"36,138,898"
286,"Jun 28, 2004",0.4768 Dividend,,,,,
287,"Jun 01, 2004",56.32,58.28,54.65,57.93,28.95,"47,825,296"
288,"May 01, 2004",57.03,57.57,51.74,56.79,28.38,"48,481,674"
289,"Apr 01, 2004",57.34,60.42,55.51,56.49,28.23,"39,233,322"
290,"Mar 29, 2004",0.4768 Dividend,,,,,
291,"Mar 01, 2004",61.94,62.94,53.36,57.33,28.41,"61,610,458"
292,"Feb 01, 2004",59.07,62.62,57.91,61.87,30.66,"44,496,415"
293,"Jan 01, 2004",59.17,60.84,56.72,59.71,29.59,"50,663,342"
294,"Dec 29, 2003",0.4768 Dividend,,,,,
295,"Dec 01, 2003",53.80,59.78,53.67,59.17,29.09,"44,091,011"
296,"Nov 01, 2003",53.44,54.17,51.47,53.44,26.27,"31,320,627"
297,"Oct 01, 2003",46.54,54.44,46.14,53.64,26.37,"54,904,280"
298,"Sep 26, 2003",0.4768 Dividend,,,,,
299,"Sep 01, 2003",49.17,49.81,45.83,46.31,22.53,"47,110,746"
300,"Aug 01, 2003",50.16,50.16,47.51,49.15,23.91,"44,230,548"
301,"Jul 01, 2003",44.06,51.08,42.43,50.24,24.44,"68,425,258"
302,"Jun 26, 2003",0.4768 Dividend,,,,,
303,"Jun 01, 2003",45.50,45.82,43.69,44.06,21.21,"52,941,332"
304,"May 01, 2003",46.46,46.47,43.41,45.26,21.79,"46,777,499"
305,"Apr 01, 2003",39.30,46.90,38.71,46.46,22.36,"59,082,408"
306,"Mar 26, 2003",0.4768 Dividend,,,,,
307,"Mar 01, 2003",39.03,42.73,35.34,39.30,18.69,"46,887,457"
308,"Feb 01, 2003",40.96,41.60,36.86,38.86,18.48,"43,765,070"
309,"Jan 01, 2003",42.63,44.55,39.57,41.36,19.68,"47,450,950"
310,"Dec 27, 2002",0.4768 Dividend,,,,,
311,"Dec 01, 2002",45.80,45.84,40.72,42.27,19.89,"42,764,837"
312,"Nov 01, 2002",36.63,45.83,36.01,45.40,21.36,"40,104,556"
313,"Oct 01, 2002",39.57,42.48,34.30,36.99,17.40,"64,784,767"
314,"Sep 26, 2002",0.4768 Dividend,,,,,
315,"Sep 01, 2002",42.70,43.21,37.57,38.87,18.08,"42,168,605"
316,"Aug 01, 2002",41.13,43.98,37.43,43.01,20.00,"41,499,232"
317,"Jul 01, 2002",48.96,49.43,35.30,41.09,19.11,"60,312,883"
318,"Jun 26, 2002",0.4768 Dividend,,,,,
319,"Jun 01, 2002",47.45,49.10,43.55,48.93,22.52,"35,496,574"
320,"May 01, 2002",45.19,49.23,43.95,47.45,21.84,"35,743,050"
321,"Apr 01, 2002",46.34,48.11,42.29,45.26,20.83,"42,444,665"
322,"Mar 26, 2002",0.4768 Dividend,,,,,
323,"Mar 01, 2002",44.22,49.10,44.22,46.57,21.21,"39,376,301"
324,"Feb 01, 2002",42.70,45.80,40.21,44.52,20.28,"47,191,053"
325,"Jan 01, 2002",48.39,52.66,33.67,42.04,19.15,"156,625,122"
326,"Dec 27, 2001",0.4768 Dividend,,,,,
327,"Dec 01, 2001",53.37,55.04,47.91,48.08,21.68,"40,291,729"
328,"Nov 01, 2001",47.68,54.44,47.45,53.37,24.07,"34,129,019"
329,"Oct 01, 2001",46.26,50.45,44.90,47.32,21.34,"40,249,291"
330,"Sep 26, 2001",0.4768 Dividend,,,,,
331,"Sep 01, 2001",49.53,51.65,35.67,46.63,20.81,"36,591,167"
332,"Aug 01, 2001",51.81,52.46,47.96,49.90,22.27,"32,987,143"
333,"Jul 01, 2001",48.11,52.66,47.35,51.81,23.12,"31,954,872"
334,"Jun 27, 2001",0.4768 Dividend,,,,,
335,"Jun 01, 2001",50.97,52.77,46.04,47.32,20.91,"34,355,259"
336,"May 01, 2001",47.62,56.46,47.32,50.97,22.52,"47,279,022"
337,"Apr 01, 2001",44.93,51.78,44.18,47.61,21.04,"37,547,908"
338,"Mar 28, 2001",0.24053 Dividend,,,,,
339,"Mar 01, 2001",46.70,51.28,40.99,44.93,19.75,"44,808,020"
340,"Feb 07, 2001",0.17222 Dividend,,,,,
341,"Feb 01, 2001",48.82,49.67,41.25,46.70,20.45,"47,607,560"
342,"Jan 01, 2001",49.90,53.11,42.43,48.82,21.38,"50,246,344"
343,"Dec 27, 2000",0.41275 Dividend,,,,,
344,"Dec 01, 2000",44.21,54.62,43.41,52.13,22.65,"50,433,659"
345,"Nov 01, 2000",43.50,46.61,41.99,43.50,18.90,"40,167,861"
346,"Oct 01, 2000",36.12,44.30,32.74,43.59,18.94,"62,510,993"
347,"Sep 27, 2000",0.41275 Dividend,,,,,
348,"Sep 01, 2000",37.18,39.85,33.89,35.49,15.24,"51,518,837"
349,"Aug 01, 2000",41.19,42.16,37.01,37.29,16.01,"49,934,035"
350,"Jul 01, 2000",43.59,48.21,39.58,40.92,17.57,"37,712,877"
351,"Jun 28, 2000",0.41275 Dividend,,,,,
352,"Jun 19, 2000",3:1 Stock Split,,,,,
353,"Jun 01, 2000",50.76,52.19,42.79,42.96,18.28,"43,228,839"
354,"May 01, 2000",53.70,57.02,48.69,50.79,21.61,"42,878,591"
355,"Apr 01, 2000",55.51,59.54,47.44,53.61,22.81,"49,004,554"
356,"Mar 29, 2000",0.41275 Dividend,,,,,
357,"Mar 01, 2000",51.53,56.52,43.65,54.08,22.83,"63,442,717"
358,"Feb 01, 2000",55.15,57.26,48.87,51.47,21.73,"45,487,230"
359,"Jan 01, 2000",63.51,67.13,53.79,55.27,23.33,"54,535,691"
360,"Dec 29, 1999",0.41275 Dividend,,,,,
361,"Dec 01, 1999",55.06,64.61,54.80,63.39,26.58,"53,143,263"
362,"Nov 01, 1999",56.10,60.90,54.56,55.57,23.30,"42,098,696"
363,"Oct 01, 1999",53.61,56.40,49.04,56.10,23.52,"42,290,931"
364,"Sep 28, 1999",0.41275 Dividend,,,,,
365,"Sep 01, 1999",53.91,55.69,50.41,53.91,22.42,"39,270,841"
366,"Aug 01, 1999",59.54,61.41,53.61,53.91,22.42,"62,806,998"
367,"Jul 01, 1999",60.19,63.78,57.23,58.83,24.47,"35,821,390"
368,"Jun 28, 1999",0.41275 Dividend,,,,,
369,"Jun 01, 1999",57.85,63.10,57.17,60.19,24.87,"36,215,761"
370,"May 01, 1999",62.24,65.47,56.81,57.64,23.81,"41,664,485"
371,"Apr 01, 1999",44.12,63.37,43.88,62.24,25.71,"61,251,427"
372,"Mar 29, 1999",0.41275 Dividend,,,,,
