,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.0526,0.0700,0.0300,0.0516,0.0516,"35,807,239"
1,"Jan 01, 2022",0.0684,0.0690,0.0480,0.0510,0.0510,"23,587,653"
2,"Dec 01, 2021",0.0822,0.0920,0.0440,0.0622,0.0622,"55,802,366"
3,"Nov 01, 2021",0.0994,0.1360,0.0521,0.0898,0.0898,"70,611,184"
4,"Oct 01, 2021",0.1201,0.1239,0.0950,0.1000,0.1000,"25,904,393"
5,"Sep 01, 2021",0.1605,0.1690,0.1170,0.1210,0.1210,"20,488,733"
6,"Aug 01, 2021",0.1883,0.1998,0.1500,0.1602,0.1602,"19,287,082"
7,"Jul 01, 2021",0.1580,0.2350,0.1100,0.1989,0.1989,"39,849,468"
8,"Jun 01, 2021",0.2489,0.2489,0.1555,0.1590,0.1590,"38,170,604"
9,"May 01, 2021",0.3325,0.3820,0.1900,0.2190,0.2190,"60,039,844"
10,"Apr 01, 2021",0.4119,0.7901,0.2061,0.3299,0.3299,"259,712,961"
11,"Mar 01, 2021",0.1200,0.4900,0.0850,0.4087,0.4087,"146,955,355"
12,"Feb 01, 2021",0.1200,0.1978,0.1000,0.1200,0.1200,"61,730,561"
13,"Jan 01, 2021",0.1500,0.2500,0.1000,0.1200,0.1200,"77,717,195"
14,"Dec 01, 2020",0.0260,0.1750,0.0200,0.1500,0.1500,"56,518,691"
15,"Nov 01, 2020",0.0198,0.0260,0.0160,0.0260,0.0260,"5,137,249"
16,"Oct 01, 2020",0.0189,0.0240,0.0132,0.0199,0.0199,"5,937,201"
17,"Sep 01, 2020",0.0250,0.0250,0.0155,0.0184,0.0184,"5,110,199"
18,"Aug 01, 2020",0.0283,0.0285,0.0205,0.0230,0.0230,"4,987,930"
19,"Jul 01, 2020",0.0297,0.0300,0.0250,0.0280,0.0280,"3,371,404"
20,"Jun 01, 2020",0.0295,0.0320,0.0260,0.0297,0.0297,"4,753,704"
21,"May 01, 2020",0.0325,0.0364,0.0211,0.0300,0.0300,"4,040,752"
22,"Apr 01, 2020",0.0155,0.0410,0.0155,0.0365,0.0365,"10,582,292"
23,"Mar 01, 2020",0.0265,0.0310,0.0120,0.0198,0.0198,"8,506,780"
24,"Feb 01, 2020",0.0385,0.0385,0.0265,0.0299,0.0299,"8,002,295"
25,"Jan 01, 2020",0.0410,0.0429,0.0260,0.0367,0.0367,"11,620,537"
26,"Dec 01, 2019",0.0290,0.0480,0.0251,0.0410,0.0410,"17,766,343"
27,"Nov 01, 2019",0.0142,0.0300,0.0125,0.0285,0.0285,"15,351,486"
28,"Oct 01, 2019",0.0119,0.0180,0.0103,0.0144,0.0144,"17,476,055"
29,"Sep 01, 2019",0.0196,0.0200,0.0098,0.0119,0.0119,"20,119,566"
30,"Aug 01, 2019",0.0150,0.0220,0.0095,0.0196,0.0196,"10,272,289"
31,"Jul 01, 2019",0.0200,0.0220,0.0130,0.0130,0.0130,"17,670,160"
32,"Jun 01, 2019",0.0220,0.0295,0.0045,0.0200,0.0200,"54,392,041"
33,"May 01, 2019",0.0270,0.0350,0.0099,0.0220,0.0220,"18,850,434"
34,"Apr 01, 2019",0.0292,0.0380,0.0250,0.0298,0.0298,"15,815,169"
35,"Mar 01, 2019",0.0188,0.0400,0.0154,0.0315,0.0315,"7,318,538"
36,"Feb 01, 2019",0.0129,0.0200,0.0105,0.0200,0.0200,"2,691,300"
37,"Jan 01, 2019",0.0060,0.0181,0.0060,0.0129,0.0129,"3,398,344"
38,"Dec 01, 2018",0.0152,0.0194,0.0042,0.0060,0.0060,"5,702,322"
39,"Nov 01, 2018",0.0151,0.0209,0.0150,0.0162,0.0162,"2,747,321"
40,"Oct 01, 2018",0.0165,0.0210,0.0150,0.0200,0.0200,"2,408,069"
41,"Sep 01, 2018",0.0275,0.0295,0.0161,0.0204,0.0204,"2,621,018"
42,"Aug 01, 2018",0.0106,0.0675,0.0100,0.0275,0.0275,"6,455,567"
43,"Jul 01, 2018",0.0175,0.0175,0.0072,0.0099,0.0099,"7,378,556"
44,"Jun 01, 2018",0.0188,0.0190,0.0106,0.0161,0.0161,"4,091,222"
45,"May 01, 2018",0.0185,0.0285,0.0107,0.0188,0.0188,"6,292,184"
46,"Apr 01, 2018",0.0280,0.0340,0.0105,0.0178,0.0178,"6,448,429"
47,"Mar 01, 2018",0.0281,0.0340,0.0223,0.0271,0.0271,"3,886,323"
48,"Feb 01, 2018",0.0595,0.0595,0.0182,0.0238,0.0238,"6,286,806"
49,"Jan 01, 2018",0.0701,0.0850,0.0401,0.0590,0.0590,"4,886,162"
50,"Dec 01, 2017",0.0748,0.1000,0.0550,0.0701,0.0701,"3,039,022"
51,"Nov 01, 2017",0.0699,0.0850,0.0525,0.0749,0.0749,"1,855,634"
52,"Oct 01, 2017",0.0769,0.0999,0.0500,0.0699,0.0699,"3,696,067"
53,"Sep 01, 2017",0.0349,0.0850,0.0250,0.0769,0.0769,"4,538,302"
54,"Aug 01, 2017",0.0240,0.0400,0.0160,0.0305,0.0305,"1,566,324"
