,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",0.0410,0.3000,0.0200,0.1700,0.1700,"72,400"
24,"Feb 01, 2020",0.0500,0.0950,0.0410,0.0410,0.0410,"6,800"
25,"Jan 01, 2020",0.0750,0.0780,0.0500,0.0500,0.0500,"37,300"
26,"Dec 01, 2019",0.0580,0.1600,0.0330,0.0500,0.0500,"53,300"
27,"Nov 01, 2019",0.0600,0.1890,0.0520,0.0610,0.0610,"20,300"
28,"Oct 01, 2019",0.2000,0.2000,0.0600,0.0600,0.0600,"10,200"
29,"Sep 01, 2019",0.1100,0.2500,0.1010,0.2000,0.2000,"21,800"
30,"Aug 01, 2019",0.2150,0.2900,0.0750,0.1110,0.1110,"91,000"
31,"Jul 01, 2019",0.0700,0.2700,0.0700,0.0750,0.0750,"17,400"
32,"Jun 01, 2019",0.2200,0.2900,0.0320,0.0700,0.0700,"10,200"
33,"May 01, 2019",0.0900,0.3000,0.0900,0.1500,0.1500,"34,600"
34,"Apr 01, 2019",0.1100,0.3000,0.0200,0.1320,0.1320,"76,600"
35,"Mar 01, 2019",0.3000,0.4900,0.1100,0.4000,0.4000,"36,500"
36,"Feb 01, 2019",0.5500,0.7000,0.2300,0.3000,0.3000,"239,400"
37,"Jan 01, 2019",0.7700,0.8700,0.5300,0.5300,0.5300,"194,300"
38,"Dec 01, 2018",6.0400,6.5800,0.4600,0.7900,0.7900,"6,221,000"
39,"Nov 01, 2018",5.8900,8.5000,4.4000,5.7500,5.7500,"16,056,800"
40,"Oct 01, 2018",1.4310,17.8700,1.2900,5.8500,5.8500,"69,048,500"
41,"Sep 01, 2018",1.4200,1.8300,1.2000,1.4600,1.4600,"1,003,100"
42,"Aug 01, 2018",1.8500,2.7100,1.1390,1.4300,1.4300,"2,342,500"
43,"Jul 01, 2018",2.6500,3.1200,1.8290,1.8500,1.8500,"1,345,400"
44,"Jun 01, 2018",3.0900,6.3000,2.3500,2.6400,2.6400,"5,370,400"
45,"May 01, 2018",3.1660,3.7300,3.0400,3.0400,3.0400,"725,700"
46,"Apr 01, 2018",3.2500,3.5300,2.9300,3.2000,3.2000,"492,200"
47,"Mar 01, 2018",3.2200,3.7500,2.7940,3.1200,3.1200,"1,286,000"
48,"Feb 01, 2018",3.2000,3.5700,2.3300,3.2000,3.2000,"1,524,100"
49,"Jan 01, 2018",2.7900,5.1800,2.7100,3.1000,3.1000,"4,297,800"
50,"Dec 01, 2017",3.3200,3.7900,2.3300,2.7000,2.7000,"1,318,400"
51,"Nov 09, 2017",1:5 Stock Split,,,,,
52,"Nov 01, 2017",0.6000,9.0000,0.5050,3.3900,3.3900,"3,227,500"
53,"Oct 01, 2017",0.1510,1.8000,0.1000,0.5900,0.5900,"4,885,300"
54,"Sep 01, 2017",0.1240,0.1900,0.0070,0.0500,0.0500,"84,400"
55,"Aug 01, 2017",0.0600,0.1400,0.0060,0.1240,0.1240,"33,400"
56,"Jul 01, 2017",0.5280,0.7500,0.0600,0.0600,0.0600,"135,700"
57,"Jun 01, 2017",0.5500,0.5900,0.4300,0.5080,0.5080,"211,900"
58,"May 01, 2017",0.5900,0.6220,0.4590,0.5500,0.5500,"280,500"
59,"Apr 01, 2017",0.8800,0.9200,0.3080,0.6000,0.6000,"1,136,400"
60,"Mar 01, 2017",1.0000,1.0400,0.8300,0.8800,0.8800,"479,600"
61,"Feb 01, 2017",0.9500,1.1200,0.9100,0.9710,0.9710,"968,900"
62,"Jan 01, 2017",0.8800,1.4400,0.8300,0.9600,0.9600,"1,231,800"
63,"Dec 01, 2016",1.1900,1.2500,0.8490,0.8750,0.8750,"1,525,300"
64,"Nov 01, 2016",1.7000,1.9200,1.1000,1.1250,1.1250,"1,172,900"
65,"Oct 01, 2016",2.2250,2.7900,1.5700,1.6840,1.6840,"1,543,000"
66,"Sep 01, 2016",2.8400,2.9000,2.0110,2.3300,2.3300,"851,300"
67,"Aug 01, 2016",2.1800,2.9700,1.8700,2.4200,2.4200,"1,189,000"
68,"Jul 01, 2016",1.7800,3.2000,1.4600,2.0900,2.0900,"1,549,500"
69,"Jun 01, 2016",3.3500,3.3500,1.6200,1.7140,1.7140,"292,400"
70,"May 01, 2016",4.1400,4.2000,2.8600,3.2600,3.2600,"275,900"
71,"Apr 01, 2016",4.1500,4.9600,3.0500,4.0200,4.0200,"277,300"
72,"Mar 01, 2016",3.7100,5.1000,3.4500,4.0000,4.0000,"160,900"
73,"Feb 01, 2016",3.0300,4.1500,2.4900,3.8000,3.8000,"207,800"
74,"Jan 01, 2016",4.1200,4.6000,2.5100,2.9690,2.9690,"120,400"
75,"Dec 01, 2015",2.7400,4.7100,2.7000,4.4600,4.4600,"418,000"
76,"Nov 01, 2015",2.6500,3.0450,2.3500,2.6100,2.6100,"196,600"
77,"Oct 01, 2015",2.1000,3.4950,2.0000,2.5200,2.5200,"600,300"
78,"Sep 01, 2015",4.5700,5.5500,2.1500,2.1500,2.1500,"219,600"
79,"Aug 01, 2015",4.1600,6.0500,4.1600,5.5000,5.5000,"532,100"
80,"Jul 01, 2015",6.0700,6.5400,3.5700,4.1500,4.1500,"1,589,700"
81,"Jun 01, 2015",6.1500,6.8000,5.4200,6.0000,6.0000,"686,800"
